Spectral Data 444[nm],0.11456399212835836
Spectral Data 445[nm],0.11467376391148226
Spectral Data 446[nm],0.11477773001524269
Spectral Data 447[nm],0.11487588857615157
Spectral Data 448[nm],0.11496726672061462
Spectral Data 449[nm],0.11505088987506011
Spectral Data 450[nm],0.11512572494597913
Spectral Data 451[nm],0.11519135768687679
Spectral Data 452[nm],0.11524890239044067
Spectral Data 453[nm],0.11529963615614665
Spectral Data 454[nm],0.1153447650672159
Spectral Data 455[nm],0.11538525623577929
Spectral Data 456[nm],0.11542105621727859
Spectral Data 457[nm],0.11545190083928426
Spectral Data 458[nm],0.11547746279933642
Spectral Data 459[nm],0.11549754246340606
Spectral Data 460[nm],0.11551266464550172
Spectral Data 461[nm],0.11552356588918598
Spectral Data 462[nm],0.11553096733476265
Spectral Data 463[nm],0.11553546123512909
Spectral Data 464[nm],0.11553646094023719
Spectral Data 465[nm],0.1155327042334149
Spectral Data 466[nm],0.11552290354631557
Spectral Data 467[nm],0.11550578603617559
Spectral Data 468[nm],0.11548013672818058
Spectral Data 469[nm],0.1154448617079516
Spectral Data 470[nm],0.1153988265502632
Spectral Data 471[nm],0.11534096348272145
Spectral Data 472[nm],0.1152714227541344
Spectral Data 473[nm],0.1151918666829357
Spectral Data 474[nm],0.11510409129040611
Spectral Data 475[nm],0.11500990545040343
Spectral Data 476[nm],0.114909906246109
Spectral Data 477[nm],0.11480250582577588
Spectral Data 478[nm],0.114685803862088
Spectral Data 479[nm],0.11455788098044195
Spectral Data 480[nm],0.1144178786170301
Spectral Data 481[nm],0.11426808300939226
Spectral Data 482[nm],0.11411128105830012
Spectral Data 483[nm],0.11395030433447391
Spectral Data 484[nm],0.11378720310852444
Spectral Data 485[nm],0.11362071428835713
Spectral Data 486[nm],0.11344862617881334
Spectral Data 487[nm],0.11326869325445199
Spectral Data 488[nm],0.1130792956606291
Spectral Data 489[nm],0.1128836169995914
Spectral Data 490[nm],0.11268673088643756
Spectral Data 491[nm],0.11249389543052324
Spectral Data 492[nm],0.11231006507502067
Spectral Data 493[nm],0.11213559275655972
Spectral Data 494[nm],0.11196805408690526
Spectral Data 495[nm],0.11180487473948252
Spectral Data 496[nm],0.11164347999640507
Spectral Data 497[nm],0.11148246480604611
Spectral Data 498[nm],0.11132156048988585
Spectral Data 499[nm],0.11116052264973328
Spectral Data 500[nm],0.11099918806991975
Spectral Data 501[nm],0.11083686994984139
Spectral Data 502[nm],0.11067216357621974
Spectral Data 503[nm],0.11050359603673315
Spectral Data 504[nm],0.1103296813046309
Spectral Data 505[nm],0.11015003879047087
Spectral Data 506[nm],0.10996652043094815
Spectral Data 507[nm],0.10978122616308576
Spectral Data 508[nm],0.10959637042592413
Spectral Data 509[nm],0.1094134587418
Spectral Data 510[nm],0.1092320116976121
Spectral Data 511[nm],0.10905127095361651
Spectral Data 512[nm],0.10887045786310048
Spectral Data 513[nm],0.10868858390267962
Spectral Data 514[nm],0.10850390364691201
Spectral Data 515[nm],0.10831435806495761
Spectral Data 516[nm],0.10811787964643356
Spectral Data 517[nm],0.10791314435969311
Spectral Data 518[nm],0.10770337826212614
Spectral Data 519[nm],0.10749363601562659
Spectral Data 520[nm],0.10728883772991796
Spectral Data 521[nm],0.10709321463853605
Spectral Data 522[nm],0.10690386956409054
Spectral Data 523[nm],0.10671394745091368
Spectral Data 524[nm],0.1065165508571047
Spectral Data 525[nm],0.10630530778029612
Spectral Data 526[nm],0.10608180295584273
Spectral Data 527[nm],0.10585457747172772
Spectral Data 528[nm],0.10563235931625477
Spectral Data 529[nm],0.10542374370781651
Spectral Data 530[nm],0.10523145967255808
Spectral Data 531[nm],0.10505094387551585
Spectral Data 532[nm],0.10487713711608168
Spectral Data 533[nm],0.10470487871690907
Spectral Data 534[nm],0.10453070588956061
Spectral Data 535[nm],0.10435430743734445
Spectral Data 536[nm],0.10417576768529165
Spectral Data 537[nm],0.10399514647751752
Spectral Data 538[nm],0.10381215394897972
Spectral Data 539[nm],0.1036252886141067
Spectral Data 540[nm],0.10343291463755334
Spectral Data 541[nm],0.1032332811474566
Spectral Data 542[nm],0.10302548241110016
Spectral Data 543[nm],0.1028120612801321
Spectral Data 544[nm],0.10259641549021863
Spectral Data 545[nm],0.1023819834723221
Spectral Data 546[nm],0.10217178402345037
Spectral Data 547[nm],0.10196680499616616
Spectral Data 548[nm],0.1017670889324389
Spectral Data 549[nm],0.10157282187623642
Spectral Data 550[nm],0.1013841259642695
Spectral Data 551[nm],0.101198980995945
Spectral Data 552[nm],0.10101364239804697
Spectral Data 553[nm],0.10082432310882192
Spectral Data 554[nm],0.10062715880480985
Spectral Data 555[nm],0.10042084166098321
Spectral Data 556[nm],0.10020769703705908
Spectral Data 557[nm],0.09999029759463958
Spectral Data 558[nm],0.09977108971282657
Spectral Data 559[nm],0.0995522458140602
Spectral Data 560[nm],0.09933523351795559
Spectral Data 561[nm],0.09912160252469583
Spectral Data 562[nm],0.09891308474282721
Spectral Data 563[nm],0.09871178299276075
Spectral Data 564[nm],0.09852070939216001
Spectral Data 565[nm],0.09834328701477525
Spectral Data 566[nm],0.09818296495503913
Spectral Data 567[nm],0.09804304996870174
Spectral Data 568[nm],0.09792431098792315
Spectral Data 569[nm],0.09782555345303844
Spectral Data 570[nm],0.0977454742190251
Spectral Data 571[nm],0.09768274100894815
Spectral Data 572[nm],0.09763768122604877
Spectral Data 573[nm],0.09761302953027631
Spectral Data 574[nm],0.0976117086276206
Spectral Data 575[nm],0.09763675258811277
Spectral Data 576[nm],0.09769073693493847
Spectral Data 577[nm],0.09777505307855223
Spectral Data 578[nm],0.0978908626285189
Spectral Data 579[nm],0.09803932724975942
Spectral Data 580[nm],0.09822116789387285
Spectral Data 581[nm],0.09843444819330821
Spectral Data 582[nm],0.09867620026044194
Spectral Data 583[nm],0.09894340389051855
Spectral Data 584[nm],0.0992330064799436
Spectral Data 585[nm],0.09954249490592758
Spectral Data 586[nm],0.09986984290923502
Spectral Data 587[nm],0.1002131215300973
Spectral Data 588[nm],0.10057048528441861
Spectral Data 589[nm],0.10094001620796426
Spectral Data 590[nm],0.10131939898679827
Spectral Data 591[nm],0.10170608788185094
Spectral Data 592[nm],0.10209729819281067
Spectral Data 593[nm],0.1024898014501533
Spectral Data 594[nm],0.10287978889413942
Spectral Data 595[nm],0.10326303412004531
Spectral Data 596[nm],0.10363495723101993
Spectral Data 597[nm],0.10399084819756421
Spectral Data 598[nm],0.10432671412845854
Spectral Data 599[nm],0.10463893676968626
Spectral Data 600[nm],0.1049240362824367
Spectral Data 601[nm],0.10517923932716927
Spectral Data 602[nm],0.10540700500168071
Spectral Data 603[nm],0.10561279444711916
Spectral Data 604[nm],0.10580232039562006
Spectral Data 605[nm],0.10598131257599475
Spectral Data 606[nm],0.1061523065079121
Spectral Data 607[nm],0.10631476063693107
Spectral Data 608[nm],0.10646817757103325
Spectral Data 609[nm],0.10661217546978681
Spectral Data 610[nm],0.10674706131906443
Spectral Data 611[nm],0.10687421941866439
Spectral Data 612[nm],0.10699504283828853
Spectral Data 613[nm],0.10711089259697058
Spectral Data 614[nm],0.10722361550046784
Spectral Data 615[nm],0.10733682058653264
Spectral Data 616[nm],0.10745438954852236
Spectral Data 617[nm],0.107580219021895
Spectral Data 618[nm],0.10771729798791242
Spectral Data 619[nm],0.10786329975930029
Spectral Data 620[nm],0.10801391355527126
Spectral Data 621[nm],0.10816469688540288
Spectral Data 622[nm],0.10831132717354448
Spectral Data 623[nm],0.10845195434428398
Spectral Data 624[nm],0.10858644338963441
Spectral Data 625[nm],0.10871471820160206
Spectral Data 626[nm],0.1088368396351385
Spectral Data 627[nm],0.10895546757142384
Spectral Data 628[nm],0.1090762638959161
Spectral Data 629[nm],0.1092051164931379
Spectral Data 630[nm],0.10934797989087
Spectral Data 631[nm],0.10950679096384021
Spectral Data 632[nm],0.1096751826934743
Spectral Data 633[nm],0.10984545406534843
Spectral Data 634[nm],0.11000971818291673
Spectral Data 635[nm],0.11016229376354233
Spectral Data 636[nm],0.11030675377975928
Spectral Data 637[nm],0.11044911768448673
Spectral Data 638[nm],0.11059567924269242
Spectral Data 639[nm],0.11075230754844102
Spectral Data 640[nm],0.11091895148332069
Spectral Data 641[nm],0.111092727532746
Spectral Data 642[nm],0.11127050187705866
Spectral Data 643[nm],0.11144915719050748
Spectral Data 644[nm],0.11163082745869293
Spectral Data 645[nm],0.11182218026239524
Spectral Data 646[nm],0.11203033783590761
Spectral Data 647[nm],0.1122625965782592
Spectral Data 648[nm],0.1125198107392762
Spectral Data 649[nm],0.11279303555756531
Spectral Data 650[nm],0.11307216451728394
Spectral Data 651[nm],0.11334675101523711
Spectral Data 652[nm],0.11361005194968794
Spectral Data 653[nm],0.11386614252826674
Spectral Data 654[nm],0.11412078026388635
Spectral Data 655[nm],0.11437965108800267
Spectral Data 656[nm],0.11464630752524226
Spectral Data 657[nm],0.11491431748683
Spectral Data 658[nm],0.11517413112706357
Spectral Data 659[nm],0.11541636265300682
Spectral Data 660[nm],0.11563256302304847
Spectral Data 661[nm],0.11582291748086239
Spectral Data 662[nm],0.11599266009300054
Spectral Data 663[nm],0.11614718319104304
Spectral Data 664[nm],0.11629192901257655
Spectral Data 665[nm],0.11643091942604386
Spectral Data 666[nm],0.11656671602169623
Spectral Data 667[nm],0.11670195250082413
Spectral Data 668[nm],0.11683931267541343
Spectral Data 669[nm],0.11697966169609787
Spectral Data 670[nm],0.11712089620561811
Spectral Data 671[nm],0.11726032616119397
Spectral Data 672[nm],0.11739534749941116
Spectral Data 673[nm],0.11752535731026938
Spectral Data 674[nm],0.1176536485819427
Spectral Data 675[nm],0.11778395606250425
Spectral Data 676[nm],0.11791999126325597
Spectral Data 677[nm],0.11806290258571728
Spectral Data 678[nm],0.11820875793444667
Spectral Data 679[nm],0.11835289176954188
Spectral Data 680[nm],0.11849040760622177
Spectral Data 681[nm],0.11861867137704561
Spectral Data 682[nm],0.1187394216824513
Spectral Data 683[nm],0.11885490084956567
Spectral Data 684[nm],0.11896729451450021
Spectral Data 685[nm],0.1190786533523801
Spectral Data 686[nm],0.11919106443983984
Spectral Data 687[nm],0.11930682824342531
Spectral Data 688[nm],0.11942842527268821
Spectral Data 689[nm],0.11955691929487641
Spectral Data 690[nm],0.1196902203216448
Spectral Data 691[nm],0.11982553919680577
Spectral Data 692[nm],0.11995970686123127
Spectral Data 693[nm],0.12008878793148277
Spectral Data 694[nm],0.12020793876181506
Spectral Data 695[nm],0.12031229260100193
Spectral Data 696[nm],0.12039704788005946
Spectral Data 697[nm],0.12046069646710819
Spectral Data 698[nm],0.12050779605830127
Spectral Data 699[nm],0.12054372659997487
Spectral Data 700[nm],0.12057401933525203
Spectral Data 701[nm],0.12060365248968055
Spectral Data 702[nm],0.1206365460922212
Spectral Data 703[nm],0.12067661449864593
Spectral Data 704[nm],0.12072788217481428
Spectral Data 705[nm],0.1207945804925654
Spectral Data 706[nm],0.12088158689551329
Spectral Data 707[nm],0.12099393012785552
Spectral Data 708[nm],0.12113715839352625
Spectral Data 709[nm],0.1213140693649959
Spectral Data 710[nm],0.12152027692758872
Spectral Data 711[nm],0.12175001832980065
Spectral Data 712[nm],0.12199688121364737
Spectral Data 713[nm],0.12225543997792657
Spectral Data 714[nm],0.12252789024337471
Spectral Data 715[nm],0.12281879473010897
Spectral Data 716[nm],0.12313299451703698
Spectral Data 717[nm],0.12347529728350783
Spectral Data 718[nm],0.1238476937015788
Spectral Data 719[nm],0.12424983241302753
Spectral Data 720[nm],0.12468004460617417
Spectral Data 721[nm],0.12513514102325496
Spectral Data 722[nm],0.12561242863020952
Spectral Data 723[nm],0.12611046636175027
Spectral Data 724[nm],0.12662738342768398
Spectral Data 725[nm],0.1271606623656698
Spectral Data 726[nm],0.12770470022045158
Spectral Data 727[nm],0.1282486349252505
Spectral Data 728[nm],0.12878154691572283
Spectral Data 729[nm],0.12929335237530842
Spectral Data 730[nm],0.12977633247637635
Spectral Data 731[nm],0.13022903839148964
Spectral Data 732[nm],0.13065249555288067
Spectral Data 733[nm],0.13104876950067773
Spectral Data 734[nm],0.13142150193328153
Spectral Data 735[nm],0.13178068662735004
Spectral Data 736[nm],0.13213906328585628
Spectral Data 737[nm],0.13250914925931345
Spectral Data 738[nm],0.13290293382079607
Spectral Data 739[nm],0.1333260412055548
Spectral Data 740[nm],0.13377904206760788
Spectral Data 741[nm],0.13426370455421524
Spectral Data 742[nm],0.1347832648737448
Spectral Data 743[nm],0.13533461529298077
Spectral Data 744[nm],0.135901310566275
Spectral Data 745[nm],0.13646505220525743
Spectral Data 746[nm],0.13700650842690473
Spectral Data 747[nm],0.13751252419504892
Spectral Data 748[nm],0.13799546249999708
Spectral Data 749[nm],0.13847364070777027
Spectral Data 750[nm],0.13896613145999479
Spectral Data 751[nm],0.13949181470688476
Spectral Data 752[nm],0.1400600577740546
Spectral Data 753[nm],0.14067578597256364
Spectral Data 754[nm],0.14134366856561545
Spectral Data 755[nm],0.1420676480344583
Spectral Data 756[nm],0.1428466448359457
Spectral Data 757[nm],0.1436739098863504
Spectral Data 758[nm],0.14453953250472437
Spectral Data 759[nm],0.145429749511036
Spectral Data 760[nm],0.14632581007199796
Spectral Data 761[nm],0.1472035736090191
Spectral Data 762[nm],0.14803507879415656
Spectral Data 763[nm],0.14878950704474064
Spectral Data 764[nm],0.149442062416744
Spectral Data 765[nm],0.14999233864719122
Spectral Data 766[nm],0.15044770228239157
Spectral Data 767[nm],0.1508186538277948
Spectral Data 768[nm],0.15111748213401566
Spectral Data 769[nm],0.15135442385582698
Spectral Data 770[nm],0.15153995593124184
Spectral Data 771[nm],0.1516855577464666
Spectral Data 772[nm],0.15180285268835034
Spectral Data 773[nm],0.15190228110954254
Spectral Data 774[nm],0.15199299279496967
Spectral Data 775[nm],0.15208372235951867
Spectral Data 776[nm],0.15218275932180658
Spectral Data 777[nm],0.15229184038371157
Spectral Data 778[nm],0.15240402989994992
Spectral Data 779[nm],0.15251212118791607
Spectral Data 780[nm],0.15260903683467758
