Spectral Data 465[nm],0.004767034203
Spectral Data 466[nm],0.004751577973
Spectral Data 467[nm],0.004733503330
Spectral Data 468[nm],0.004712952301
Spectral Data 469[nm],0.004690312315
Spectral Data 470[nm],0.004665977787
Spectral Data 471[nm],0.004640344530
Spectral Data 472[nm],0.004613778088
Spectral Data 473[nm],0.004586611409
Spectral Data 474[nm],0.004559176043
Spectral Data 475[nm],0.004531799350
Spectral Data 476[nm],0.004504482262
Spectral Data 477[nm],0.004476659466
Spectral Data 478[nm],0.004447708838
Spectral Data 479[nm],0.004417008720
Spectral Data 480[nm],0.004384224303
Spectral Data 481[nm],0.004349758383
Spectral Data 482[nm],0.004314131569
Spectral Data 483[nm],0.004277863074
Spectral Data 484[nm],0.004241338000
Spectral Data 485[nm],0.004204409663
Spectral Data 486[nm],0.004166796338
Spectral Data 487[nm],0.004128215834
Spectral Data 488[nm],0.004088490270
Spectral Data 489[nm],0.004048090428
Spectral Data 490[nm],0.004007730633
Spectral Data 491[nm],0.003968124744
Spectral Data 492[nm],0.003929914441
Spectral Data 493[nm],0.003893021028
Spectral Data 494[nm],0.003856952535
Spectral Data 495[nm],0.003821211169
Spectral Data 496[nm],0.003785329405
Spectral Data 497[nm],0.003749340540
Spectral Data 498[nm],0.003713694867
Spectral Data 499[nm],0.003678855952
Spectral Data 500[nm],0.003645276884
Spectral Data 501[nm],0.003613081295
Spectral Data 502[nm],0.003581998637
Spectral Data 503[nm],0.003551734146
Spectral Data 504[nm],0.003521996085
Spectral Data 505[nm],0.003492684104
Spectral Data 506[nm],0.003464037785
Spectral Data 507[nm],0.003436333267
Spectral Data 508[nm],0.003409846220
Spectral Data 509[nm],0.003384789219
Spectral Data 510[nm],0.003361213254
Spectral Data 511[nm],0.003339140676
Spectral Data 512[nm],0.003318593604
Spectral Data 513[nm],0.003299559001
Spectral Data 514[nm],0.003281871555
Spectral Data 515[nm],0.003265328938
Spectral Data 516[nm],0.003249728354
Spectral Data 517[nm],0.003234870499
Spectral Data 518[nm],0.003220576327
Spectral Data 519[nm],0.003206675407
Spectral Data 520[nm],0.003192996606
Spectral Data 521[nm],0.003179382067
Spectral Data 522[nm],0.003165800590
Spectral Data 523[nm],0.003152294550
Spectral Data 524[nm],0.003138906788
Spectral Data 525[nm],0.003125683870
Spectral Data 526[nm],0.003112724749
Spectral Data 527[nm],0.003100174712
Spectral Data 528[nm],0.003088179743
Spectral Data 529[nm],0.003076881869
Spectral Data 530[nm],0.003066224046
Spectral Data 531[nm],0.003055905923
Spectral Data 532[nm],0.003045611549
Spectral Data 533[nm],0.003035026602
Spectral Data 534[nm],0.003023908241
Spectral Data 535[nm],0.003012150293
Spectral Data 536[nm],0.002999659395
Spectral Data 537[nm],0.002986342413
Spectral Data 538[nm],0.002972171875
Spectral Data 539[nm],0.002957297722
Spectral Data 540[nm],0.002941900631
Spectral Data 541[nm],0.002926160581
Spectral Data 542[nm],0.002910192125
Spectral Data 543[nm],0.002893827856
Spectral Data 544[nm],0.002876830520
Spectral Data 545[nm],0.002858962165
Spectral Data 546[nm],0.002840041881
Spectral Data 547[nm],0.002820300637
Spectral Data 548[nm],0.002800126560
Spectral Data 549[nm],0.002779907081
Spectral Data 550[nm],0.002760013333
Spectral Data 551[nm],0.002740580123
Spectral Data 552[nm],0.002721565077
Spectral Data 553[nm],0.002702921629
Spectral Data 554[nm],0.002684600186
Spectral Data 555[nm],0.002666426823
Spectral Data 556[nm],0.002648047172
Spectral Data 557[nm],0.002629092894
Spectral Data 558[nm],0.002609195886
Spectral Data 559[nm],0.002588226926
Spectral Data 560[nm],0.002566745738
Spectral Data 561[nm],0.002545435214
Spectral Data 562[nm],0.002524978714
Spectral Data 563[nm],0.002505981596
Spectral Data 564[nm],0.002488573315
Spectral Data 565[nm],0.002472703811
Spectral Data 566[nm],0.002458322095
Spectral Data 567[nm],0.002445383696
Spectral Data 568[nm],0.002433927031
Spectral Data 569[nm],0.002424054546
Spectral Data 570[nm],0.002415868919
Spectral Data 571[nm],0.002409471897
Spectral Data 572[nm],0.002404865576
Spectral Data 573[nm],0.002401910489
Spectral Data 574[nm],0.002400454832
Spectral Data 575[nm],0.002400347497
Spectral Data 576[nm],0.002401499311
Spectral Data 577[nm],0.002403999679
Spectral Data 578[nm],0.002407969907
Spectral Data 579[nm],0.002413531300
Spectral Data 580[nm],0.002420778153
Spectral Data 581[nm],0.002429640619
Spectral Data 582[nm],0.002439986449
Spectral Data 583[nm],0.002451682929
Spectral Data 584[nm],0.002464590361
Spectral Data 585[nm],0.002478465904
Spectral Data 586[nm],0.002492989413
Spectral Data 587[nm],0.002507838421
Spectral Data 588[nm],0.002522694878
Spectral Data 589[nm],0.002537414432
Spectral Data 590[nm],0.002552103251
Spectral Data 591[nm],0.002566888230
Spectral Data 592[nm],0.002581896028
Spectral Data 593[nm],0.002597300801
Spectral Data 594[nm],0.002613392426
Spectral Data 595[nm],0.002630483126
Spectral Data 596[nm],0.002648884431
Spectral Data 597[nm],0.002668835223
Spectral Data 598[nm],0.002690213732
Spectral Data 599[nm],0.002712786896
Spectral Data 600[nm],0.002736321650
Spectral Data 601[nm],0.002760569332
Spectral Data 602[nm],0.002785128076
Spectral Data 603[nm],0.002809511730
Spectral Data 604[nm],0.002833232284
Spectral Data 605[nm],0.002855802421
Spectral Data 606[nm],0.002876656363
Spectral Data 607[nm],0.002895152196
Spectral Data 608[nm],0.002910648473
Spectral Data 609[nm],0.002922505373
Spectral Data 610[nm],0.002930365503
Spectral Data 611[nm],0.002934369957
Spectral Data 612[nm],0.002934705932
Spectral Data 613[nm],0.002931560390
Spectral Data 614[nm],0.002925256733
Spectral Data 615[nm],0.002916550497
Spectral Data 616[nm],0.002906281268
Spectral Data 617[nm],0.002895288635
Spectral Data 618[nm],0.002884324407
Spectral Data 619[nm],0.002873618854
Spectral Data 620[nm],0.002863210160
Spectral Data 621[nm],0.002853136510
Spectral Data 622[nm],0.002843419788
Spectral Data 623[nm],0.002833890263
Spectral Data 624[nm],0.002824251307
Spectral Data 625[nm],0.002814204665
Spectral Data 626[nm],0.002803462325
Spectral Data 627[nm],0.002792072948
Spectral Data 628[nm],0.002780467737
Spectral Data 629[nm],0.002769098617
Spectral Data 630[nm],0.002758416580
Spectral Data 631[nm],0.002748741535
Spectral Data 632[nm],0.002740121214
Spectral Data 633[nm],0.002732570982
Spectral Data 634[nm],0.002726106904
Spectral Data 635[nm],0.002720624208
Spectral Data 636[nm],0.002715549432
Spectral Data 637[nm],0.002710203175
Spectral Data 638[nm],0.002703905338
Spectral Data 639[nm],0.002696086885
Spectral Data 640[nm],0.002686992986
Spectral Data 641[nm],0.002677234355
Spectral Data 642[nm],0.002667423338
Spectral Data 643[nm],0.002658144105
Spectral Data 644[nm],0.002649519593
Spectral Data 645[nm],0.002641298575
Spectral Data 646[nm],0.002633218886
Spectral Data 647[nm],0.002625021152
Spectral Data 648[nm],0.002616579412
Spectral Data 649[nm],0.002607958158
Spectral Data 650[nm],0.002599237720
Spectral Data 651[nm],0.002590498421
Spectral Data 652[nm],0.002581999404
Spectral Data 653[nm],0.002574473154
Spectral Data 654[nm],0.002568728756
Spectral Data 655[nm],0.002565575996
Spectral Data 656[nm],0.002565632807
Spectral Data 657[nm],0.002568540396
Spectral Data 658[nm],0.002573631471
Spectral Data 659[nm],0.002580237342
Spectral Data 660[nm],0.002587724943
Spectral Data 661[nm],0.002595820930
Spectral Data 662[nm],0.002604463603
Spectral Data 663[nm],0.002613594523
Spectral Data 664[nm],0.002623145701
Spectral Data 665[nm],0.002632810734
Spectral Data 666[nm],0.002642032458
Spectral Data 667[nm],0.002650241368
Spectral Data 668[nm],0.002656833036
Spectral Data 669[nm],0.002661215840
Spectral Data 670[nm],0.002663047519
Spectral Data 671[nm],0.002661892911
Spectral Data 672[nm],0.002657320350
Spectral Data 673[nm],0.002649245085
Spectral Data 674[nm],0.002638239413
Spectral Data 675[nm],0.002624947811
Spectral Data 676[nm],0.002610011492
Spectral Data 677[nm],0.002593753627
Spectral Data 678[nm],0.002575905295
Spectral Data 679[nm],0.002556127729
Spectral Data 680[nm],0.002534086118
Spectral Data 681[nm],0.002509968355
Spectral Data 682[nm],0.002484929515
Spectral Data 683[nm],0.002460224787
Spectral Data 684[nm],0.002437103773
Spectral Data 685[nm],0.002416259609
Spectral Data 686[nm],0.002397362376
Spectral Data 687[nm],0.002379972255
Spectral Data 688[nm],0.002363653388
Spectral Data 689[nm],0.002348363632
Spectral Data 690[nm],0.002334784018
Spectral Data 691[nm],0.002323673805
Spectral Data 692[nm],0.002315786900
Spectral Data 693[nm],0.002311362186
Spectral Data 694[nm],0.002309690462
Spectral Data 695[nm],0.002309961710
Spectral Data 696[nm],0.002311368939
Spectral Data 697[nm],0.002313443692
Spectral Data 698[nm],0.002316334052
Spectral Data 699[nm],0.002320256783
Spectral Data 700[nm],0.002325424692
Spectral Data 701[nm],0.002331525087
Spectral Data 702[nm],0.002337294398
Spectral Data 703[nm],0.002341377083
Spectral Data 704[nm],0.002342436230
Spectral Data 705[nm],0.002339538420
Spectral Data 706[nm],0.002332388191
Spectral Data 707[nm],0.002320804168
Spectral Data 708[nm],0.002304610563
Spectral Data 709[nm],0.002283967100
Spectral Data 710[nm],0.002259718953
Spectral Data 711[nm],0.002232819796
Spectral Data 712[nm],0.002204224234
Spectral Data 713[nm],0.002174784429
Spectral Data 714[nm],0.002144907834
Spectral Data 715[nm],0.002114880597
Spectral Data 716[nm],0.002084988169
Spectral Data 717[nm],0.002055585617
Spectral Data 718[nm],0.002027667360
Spectral Data 719[nm],0.002002577065
Spectral Data 720[nm],0.001981660957
Spectral Data 721[nm],0.001966239884
Spectral Data 722[nm],0.001957005356
Spectral Data 723[nm],0.001954003004
Spectral Data 724[nm],0.001957249828
Spectral Data 725[nm],0.001966760959
Spectral Data 726[nm],0.001982442569
Spectral Data 727[nm],0.002003987553
Spectral Data 728[nm],0.002031063894
Spectral Data 729[nm],0.002063340507
Spectral Data 730[nm],0.002100328915
Spectral Data 731[nm],0.002140934579
Spectral Data 732[nm],0.002183915349
Spectral Data 733[nm],0.002228028839
Spectral Data 734[nm],0.002272100653
Spectral Data 735[nm],0.002315506805
Spectral Data 736[nm],0.002357891528
Spectral Data 737[nm],0.002398901153
Spectral Data 738[nm],0.002438149415
Spectral Data 739[nm],0.002474597422
Spectral Data 740[nm],0.002506604418
Spectral Data 741[nm],0.002532505896
Spectral Data 742[nm],0.002550646430
Spectral Data 743[nm],0.002560076304
Spectral Data 744[nm],0.002561076311
Spectral Data 745[nm],0.002554049948
Spectral Data 746[nm],0.002539400943
Spectral Data 747[nm],0.002517560963
Spectral Data 748[nm],0.002489056671
Spectral Data 749[nm],0.002454435453
Spectral Data 750[nm],0.002414244693
Spectral Data 751[nm],0.002369083464
Spectral Data 752[nm],0.002319921507
Spectral Data 753[nm],0.002267889911
Spectral Data 754[nm],0.002214120002
Spectral Data 755[nm],0.002159748226
Spectral Data 756[nm],0.002105984837
Spectral Data 757[nm],0.002054102253
Spectral Data 758[nm],0.002005374525
Spectral Data 759[nm],0.001961071277
Spectral Data 760[nm],0.001922189724
Spectral Data 761[nm],0.001889301231
Spectral Data 762[nm],0.001862939680
Spectral Data 763[nm],0.001843639417
Spectral Data 764[nm],0.001831849222
Spectral Data 765[nm],0.001827757456
Spectral Data 766[nm],0.001831503236
Spectral Data 767[nm],0.001843225211
Spectral Data 768[nm],0.001862828154
Spectral Data 769[nm],0.001888751052
Spectral Data 770[nm],0.001918860362
Spectral Data 771[nm],0.001951021375
Spectral Data 772[nm],0.001983169001
Spectral Data 773[nm],0.002014165511
Spectral Data 774[nm],0.002043551067
Spectral Data 775[nm],0.002070883987
Spectral Data 776[nm],0.002095722826
Spectral Data 777[nm],0.002117684577
Spectral Data 778[nm],0.002136464231
Spectral Data 779[nm],0.002151762368
Spectral Data 780[nm],0.002163278870
