Spectral Data 581[nm],0.006940249354
Spectral Data 582[nm],0.006893261801
Spectral Data 583[nm],0.006847348530
Spectral Data 584[nm],0.006802448072
Spectral Data 585[nm],0.006758128293
Spectral Data 586[nm],0.006713679526
Spectral Data 587[nm],0.006668386515
Spectral Data 588[nm],0.006621545181
Spectral Data 589[nm],0.006573011167
Spectral Data 590[nm],0.006523441523
Spectral Data 591[nm],0.006473560818
Spectral Data 592[nm],0.006424094085
Spectral Data 593[nm],0.006375898607
Spectral Data 594[nm],0.006330150180
Spectral Data 595[nm],0.006288087927
Spectral Data 596[nm],0.006250951439
Spectral Data 597[nm],0.006219772156
Spectral Data 598[nm],0.006194559392
Spectral Data 599[nm],0.006175005343
Spectral Data 600[nm],0.006160804536
Spectral Data 601[nm],0.006151595619
Spectral Data 602[nm],0.006146490108
Spectral Data 603[nm],0.006144308019
Spectral Data 604[nm],0.006143864244
Spectral Data 605[nm],0.006143970415
Spectral Data 606[nm],0.006143225357
Spectral Data 607[nm],0.006140018813
Spectral Data 608[nm],0.006132738665
Spectral Data 609[nm],0.006119778845
Spectral Data 610[nm],0.006100250408
Spectral Data 611[nm],0.006074524019
Spectral Data 612[nm],0.006043089088
Spectral Data 613[nm],0.006006436422
Spectral Data 614[nm],0.005965352058
Spectral Data 615[nm],0.005921550561
Spectral Data 616[nm],0.005876931362
Spectral Data 617[nm],0.005833392497
Spectral Data 618[nm],0.005792551674
Spectral Data 619[nm],0.005754359066
Spectral Data 620[nm],0.005718152504
Spectral Data 621[nm],0.005683268420
Spectral Data 622[nm],0.005649050698
Spectral Data 623[nm],0.005614914000
Spectral Data 624[nm],0.005580322351
Spectral Data 625[nm],0.005544738844
Spectral Data 626[nm],0.005507648457
Spectral Data 627[nm],0.005469169468
Spectral Data 628[nm],0.005430144724
Spectral Data 629[nm],0.005391453393
Spectral Data 630[nm],0.005353976041
Spectral Data 631[nm],0.005318397190
Spectral Data 632[nm],0.005284992047
Spectral Data 633[nm],0.005253991112
Spectral Data 634[nm],0.005225623958
Spectral Data 635[nm],0.005199796986
Spectral Data 636[nm],0.005175161175
Spectral Data 637[nm],0.005150080193
Spectral Data 638[nm],0.005122919101
Spectral Data 639[nm],0.005092295818
Spectral Data 640[nm],0.005058695097
Spectral Data 641[nm],0.005023440346
Spectral Data 642[nm],0.004987857305
Spectral Data 643[nm],0.004953215364
Spectral Data 644[nm],0.004919844214
Spectral Data 645[nm],0.004887311719
Spectral Data 646[nm],0.004855163395
Spectral Data 647[nm],0.004822948948
Spectral Data 648[nm],0.004790418781
Spectral Data 649[nm],0.004757610615
Spectral Data 650[nm],0.004724584986
Spectral Data 651[nm],0.004691402894
Spectral Data 652[nm],0.004658420570
Spectral Data 653[nm],0.004626772832
Spectral Data 654[nm],0.004597722553
Spectral Data 655[nm],0.004572531674
Spectral Data 656[nm],0.004552169703
Spectral Data 657[nm],0.004536109976
Spectral Data 658[nm],0.004523350392
Spectral Data 659[nm],0.004512890242
Spectral Data 660[nm],0.004503776785
Spectral Data 661[nm],0.004495570436
Spectral Data 662[nm],0.004488133825
Spectral Data 663[nm],0.004481333774
Spectral Data 664[nm],0.004475022666
Spectral Data 665[nm],0.004468728788
Spectral Data 666[nm],0.004461635370
Spectral Data 667[nm],0.004452909343
Spectral Data 668[nm],0.004441656638
Spectral Data 669[nm],0.004426921252
Spectral Data 670[nm],0.004408023786
Spectral Data 671[nm],0.004384106491
Spectral Data 672[nm],0.004354317673
Spectral Data 673[nm],0.004318472929
Spectral Data 674[nm],0.004277649336
Spectral Data 675[nm],0.004233063199
Spectral Data 676[nm],0.004185925238
Spectral Data 677[nm],0.004136870615
Spectral Data 678[nm],0.004085462075
Spectral Data 679[nm],0.004031136632
Spectral Data 680[nm],0.003973337356
Spectral Data 681[nm],0.003912319895
Spectral Data 682[nm],0.003849839792
Spectral Data 683[nm],0.003787809284
Spectral Data 684[nm],0.003728132462
Spectral Data 685[nm],0.003671887796
Spectral Data 686[nm],0.003618635936
Spectral Data 687[nm],0.003567775013
Spectral Data 688[nm],0.003518707352
Spectral Data 689[nm],0.003471302567
Spectral Data 690[nm],0.003426288255
Spectral Data 691[nm],0.003384484211
Spectral Data 692[nm],0.003346705111
Spectral Data 693[nm],0.003313204972
Spectral Data 694[nm],0.003283208469
Spectral Data 695[nm],0.003255829448
Spectral Data 696[nm],0.003230187576
Spectral Data 697[nm],0.003205871675
Spectral Data 698[nm],0.003183321794
Spectral Data 699[nm],0.003163075307
Spectral Data 700[nm],0.003145661438
Spectral Data 701[nm],0.003130747937
Spectral Data 702[nm],0.003116448177
Spectral Data 703[nm],0.003100720001
Spectral Data 704[nm],0.003081548959
Spectral Data 705[nm],0.003057520371
Spectral Data 706[nm],0.003028192092
Spectral Data 707[nm],0.002993282396
Spectral Data 708[nm],0.002952513052
Spectral Data 709[nm],0.002906092675
Spectral Data 710[nm],0.002855273429
Spectral Data 711[nm],0.002801449969
Spectral Data 712[nm],0.002746016486
Spectral Data 713[nm],0.002690184396
Spectral Data 714[nm],0.002634366741
Spectral Data 715[nm],0.002578757470
Spectral Data 716[nm],0.002523550764
Spectral Data 717[nm],0.002469031140
Spectral Data 718[nm],0.002416324103
Spectral Data 719[nm],0.002367012668
Spectral Data 720[nm],0.002322684042
Spectral Data 721[nm],0.002284897491
Spectral Data 722[nm],0.002254537540
Spectral Data 723[nm],0.002231794875
Spectral Data 724[nm],0.002216829453
Spectral Data 725[nm],0.002209797967
Spectral Data 726[nm],0.002210590057
Spectral Data 727[nm],0.002218574984
Spectral Data 728[nm],0.002233062172
Spectral Data 729[nm],0.002253360813
Spectral Data 730[nm],0.002278724918
Spectral Data 731[nm],0.002308193594
Spectral Data 732[nm],0.002340753563
Spectral Data 733[nm],0.002375392243
Spectral Data 734[nm],0.002411124995
Spectral Data 735[nm],0.002447205130
Spectral Data 736[nm],0.002483001212
Spectral Data 737[nm],0.002517882967
Spectral Data 738[nm],0.002551193815
Spectral Data 739[nm],0.002581770997
Spectral Data 740[nm],0.002607981674
Spectral Data 741[nm],0.002628175542
Spectral Data 742[nm],0.002640710911
Spectral Data 743[nm],0.002644650172
Spectral Data 744[nm],0.002640283201
Spectral Data 745[nm],0.002628022805
Spectral Data 746[nm],0.002608281560
Spectral Data 747[nm],0.002581520239
Spectral Data 748[nm],0.002548363991
Spectral Data 749[nm],0.002509473823
Spectral Data 750[nm],0.002465510275
Spectral Data 751[nm],0.002417160664
Spectral Data 752[nm],0.002365301829
Spectral Data 753[nm],0.002310893033
Spectral Data 754[nm],0.002254894236
Spectral Data 755[nm],0.002198271221
Spectral Data 756[nm],0.002142102458
Spectral Data 757[nm],0.002087559551
Spectral Data 758[nm],0.002035816666
Spectral Data 759[nm],0.001988047035
Spectral Data 760[nm],0.001945341122
Spectral Data 761[nm],0.001908660284
Spectral Data 762[nm],0.001878954819
Spectral Data 763[nm],0.001857174910
Spectral Data 764[nm],0.001843990991
Spectral Data 765[nm],0.001839217497
Spectral Data 766[nm],0.001842505881
Spectral Data 767[nm],0.001853507594
Spectral Data 768[nm],0.001871713670
Spectral Data 769[nm],0.001895613153
Spectral Data 770[nm],0.001923303469
Spectral Data 771[nm],0.001952880761
Spectral Data 772[nm],0.001982497983
Spectral Data 773[nm],0.002011038596
Spectral Data 774[nm],0.002037921688
Spectral Data 775[nm],0.002062581480
Spectral Data 776[nm],0.002084455686
Spectral Data 777[nm],0.002103175735
Spectral Data 778[nm],0.002118637320
Spectral Data 779[nm],0.002130755922
Spectral Data 780[nm],0.002139444230
