Spectral Data 504[nm],0.10624113902211994
Spectral Data 505[nm],0.10623105834292913
Spectral Data 506[nm],0.10617656247424062
Spectral Data 507[nm],0.1060781258911502
Spectral Data 508[nm],0.10593628263522528
Spectral Data 509[nm],0.10575066523968116
Spectral Data 510[nm],0.10551802816970009
Spectral Data 511[nm],0.10523484995423939
Spectral Data 512[nm],0.10489774489701018
Spectral Data 513[nm],0.10450459640179018
Spectral Data 514[nm],0.10405881051634937
Spectral Data 515[nm],0.10356510251445271
Spectral Data 516[nm],0.10302818956473003
Spectral Data 517[nm],0.10245300720837569
Spectral Data 518[nm],0.10184534340690739
Spectral Data 519[nm],0.10121136008145354
Spectral Data 520[nm],0.10055699219002767
Spectral Data 521[nm],0.09988791992616985
Spectral Data 522[nm],0.09920856220305777
Spectral Data 523[nm],0.09852267342618633
Spectral Data 524[nm],0.09783397765034534
Spectral Data 525[nm],0.0971463328202302
Spectral Data 526[nm],0.09646538110323581
Spectral Data 527[nm],0.0957984158877927
Spectral Data 528[nm],0.09515289054500549
Spectral Data 529[nm],0.09453626929993043
Spectral Data 530[nm],0.0939556297886529
Spectral Data 531[nm],0.09341729490666556
Spectral Data 532[nm],0.09292715500543922
Spectral Data 533[nm],0.09249081144991202
Spectral Data 534[nm],0.09211024415034903
Spectral Data 535[nm],0.09178103571880988
Spectral Data 536[nm],0.09149833237751774
Spectral Data 537[nm],0.09125741797084122
Spectral Data 538[nm],0.09105466188258023
Spectral Data 539[nm],0.09088916154385855
Spectral Data 540[nm],0.09076056876068611
Spectral Data 541[nm],0.09066856074109073
Spectral Data 542[nm],0.09061219168885754
Spectral Data 543[nm],0.09058770385161898
Spectral Data 544[nm],0.09059056067152059
Spectral Data 545[nm],0.09061624128016688
Spectral Data 546[nm],0.09066028274817943
Spectral Data 547[nm],0.0907188060347764
Spectral Data 548[nm],0.09078805605906443
Spectral Data 549[nm],0.09086423911768883
Spectral Data 550[nm],0.09094343214510404
Spectral Data 551[nm],0.0910213206663798
Spectral Data 552[nm],0.09109332300481113
Spectral Data 553[nm],0.09115479154069728
Spectral Data 554[nm],0.09120104413751895
Spectral Data 555[nm],0.0912315784122942
Spectral Data 556[nm],0.0912520259949734
Spectral Data 557[nm],0.09126865529590313
Spectral Data 558[nm],0.09128784633981481
Spectral Data 559[nm],0.09131596038871803
Spectral Data 560[nm],0.09135891927793968
Spectral Data 561[nm],0.09142267669050157
Spectral Data 562[nm],0.0915133307304868
Spectral Data 563[nm],0.09163692151670233
Spectral Data 564[nm],0.09179852424771721
Spectral Data 565[nm],0.09200292804045915
Spectral Data 566[nm],0.09225498298638661
Spectral Data 567[nm],0.09255953886577208
Spectral Data 568[nm],0.09292026353570555
Spectral Data 569[nm],0.09333990317260438
Spectral Data 570[nm],0.09382115690334719
Spectral Data 571[nm],0.09436671168644102
Spectral Data 572[nm],0.09497862452700034
Spectral Data 573[nm],0.0956581196447801
Spectral Data 574[nm],0.0964063649085778
Spectral Data 575[nm],0.09722469591068243
Spectral Data 576[nm],0.09811410567069179
Spectral Data 577[nm],0.0990744726301541
Spectral Data 578[nm],0.10010532033003114
Spectral Data 579[nm],0.10120606205181401
Spectral Data 580[nm],0.1023755368993456
Spectral Data 581[nm],0.1036101632282331
Spectral Data 582[nm],0.10490537738420894
Spectral Data 583[nm],0.10625660652783102
Spectral Data 584[nm],0.10765917022847181
Spectral Data 585[nm],0.10910739891835128
Spectral Data 586[nm],0.11059523034024311
Spectral Data 587[nm],0.11211705144730354
Spectral Data 588[nm],0.1136676198669897
Spectral Data 589[nm],0.1152406212613116
Spectral Data 590[nm],0.11682728203232
Spectral Data 591[nm],0.11841757004090246
Spectral Data 592[nm],0.12000045899058899
Spectral Data 593[nm],0.12156536256473303
Spectral Data 594[nm],0.12310496202032743
Spectral Data 595[nm],0.12461134218148777
Spectral Data 596[nm],0.12607546307436693
Spectral Data 597[nm],0.12748752567976135
Spectral Data 598[nm],0.12883882750005912
Spectral Data 599[nm],0.1301214901454622
Spectral Data 600[nm],0.13132822701790048
Spectral Data 601[nm],0.13245301338454013
Spectral Data 602[nm],0.13349735181291636
Spectral Data 603[nm],0.13446750962213885
Spectral Data 604[nm],0.13537076827902828
Spectral Data 605[nm],0.136215208775771
Spectral Data 606[nm],0.1370083145363445
Spectral Data 607[nm],0.1377571182806582
Spectral Data 608[nm],0.13846920410807728
Spectral Data 609[nm],0.13915273992133995
Spectral Data 610[nm],0.13981392428918818
Spectral Data 611[nm],0.14045477980284707
Spectral Data 612[nm],0.14107660360609217
Spectral Data 613[nm],0.14168035504113474
Spectral Data 614[nm],0.1422669185914018
Spectral Data 615[nm],0.14283723612829122
Spectral Data 616[nm],0.14339166288720825
Spectral Data 617[nm],0.1439299217912675
Spectral Data 618[nm],0.14445140413025048
Spectral Data 619[nm],0.14495707360690901
Spectral Data 620[nm],0.14544866042665058
Spectral Data 621[nm],0.14592801220967036
Spectral Data 622[nm],0.14639706733817748
Spectral Data 623[nm],0.1468575940605894
Spectral Data 624[nm],0.14731130804403136
Spectral Data 625[nm],0.14776012995860183
Spectral Data 626[nm],0.1482062794521843
Spectral Data 627[nm],0.1486516138976566
Spectral Data 628[nm],0.1490973431306523
Spectral Data 629[nm],0.14954440335676752
Spectral Data 630[nm],0.14999350684825116
Spectral Data 631[nm],0.15044286922189418
Spectral Data 632[nm],0.1508861024302507
Spectral Data 633[nm],0.15131592790157625
Spectral Data 634[nm],0.15172482858456401
Spectral Data 635[nm],0.1521081972357489
Spectral Data 636[nm],0.15247336557306973
Spectral Data 637[nm],0.15283112192155188
Spectral Data 638[nm],0.15319290394060506
Spectral Data 639[nm],0.15356938429663464
Spectral Data 640[nm],0.15396023399230696
Spectral Data 641[nm],0.1543596970215592
Spectral Data 642[nm],0.15476138977439177
Spectral Data 643[nm],0.1551590687071446
Spectral Data 644[nm],0.15555810026388098
Spectral Data 645[nm],0.15597399547821644
Spectral Data 646[nm],0.15642329927388443
Spectral Data 647[nm],0.1569229695483264
Spectral Data 648[nm],0.15747724762276843
Spectral Data 649[nm],0.15807086520703614
Spectral Data 650[nm],0.15868641560619426
Spectral Data 651[nm],0.1593057500193253
Spectral Data 652[nm],0.15991595772140724
Spectral Data 653[nm],0.16051952607089356
Spectral Data 654[nm],0.16112100544704502
Spectral Data 655[nm],0.16172444898551797
Spectral Data 656[nm],0.16233314621668127
Spectral Data 657[nm],0.16294882691465615
Spectral Data 658[nm],0.1635732822064476
Spectral Data 659[nm],0.16420887180343405
Spectral Data 660[nm],0.16485793601119503
Spectral Data 661[nm],0.16551779893042745
Spectral Data 662[nm],0.16618265768240786
Spectral Data 663[nm],0.16684667338432344
Spectral Data 664[nm],0.1675042782908249
Spectral Data 665[nm],0.16815321608004946
Spectral Data 666[nm],0.16879513086906495
Spectral Data 667[nm],0.1694323620949544
Spectral Data 668[nm],0.17006784962485577
Spectral Data 669[nm],0.17070515261830368
Spectral Data 670[nm],0.17134819537664225
Spectral Data 671[nm],0.17200161023495633
Spectral Data 672[nm],0.17267070346587288
Spectral Data 673[nm],0.17335846121264484
Spectral Data 674[nm],0.17406221906548014
Spectral Data 675[nm],0.17477792141968318
Spectral Data 676[nm],0.1755005956223184
Spectral Data 677[nm],0.1762262762412901
Spectral Data 678[nm],0.17695434297491489
Spectral Data 679[nm],0.17768469627085948
Spectral Data 680[nm],0.17841752392000254
Spectral Data 681[nm],0.1791550429811853
Spectral Data 682[nm],0.17990269381205934
Spectral Data 683[nm],0.18066552072166017
Spectral Data 684[nm],0.18144759750475675
Spectral Data 685[nm],0.18225299712996973
Spectral Data 686[nm],0.1830877776087752
Spectral Data 687[nm],0.1839590652430923
Spectral Data 688[nm],0.18487491113969506
Spectral Data 689[nm],0.18583606191027813
Spectral Data 690[nm],0.186827117311026
Spectral Data 691[nm],0.18782842679942327
Spectral Data 692[nm],0.18881767684787015
Spectral Data 693[nm],0.1897821065593892
Spectral Data 694[nm],0.19073111644347532
Spectral Data 695[nm],0.1916783801912391
Spectral Data 696[nm],0.19263919222306503
Spectral Data 697[nm],0.1936140953430161
Spectral Data 698[nm],0.1945736975454765
Spectral Data 699[nm],0.19548395436791258
Spectral Data 700[nm],0.19630983615299843
Spectral Data 701[nm],0.19703750427250086
Spectral Data 702[nm],0.19769361725602577
Spectral Data 703[nm],0.19831145226241845
Spectral Data 704[nm],0.19892645359848538
Spectral Data 705[nm],0.19956356915454876
Spectral Data 706[nm],0.20022570466324796
Spectral Data 707[nm],0.20091369332590556
Spectral Data 708[nm],0.20162892580585443
Spectral Data 709[nm],0.20237221229869123
Spectral Data 710[nm],0.20314038034985996
Spectral Data 711[nm],0.2039292356448254
Spectral Data 712[nm],0.20473303742936805
Spectral Data 713[nm],0.2055457960411633
Spectral Data 714[nm],0.20636723817511915
Spectral Data 715[nm],0.2071985427605379
Spectral Data 716[nm],0.2080406265010759
Spectral Data 717[nm],0.208894410439363
Spectral Data 718[nm],0.20976377336050678
Spectral Data 719[nm],0.21065296784026558
Spectral Data 720[nm],0.2115642595467941
Spectral Data 721[nm],0.21249728079556304
Spectral Data 722[nm],0.21344504632012318
Spectral Data 723[nm],0.21439496838595
Spectral Data 724[nm],0.2153334663518099
Spectral Data 725[nm],0.21624636522062354
Spectral Data 726[nm],0.2171194112903951
Spectral Data 727[nm],0.21793875903586504
Spectral Data 728[nm],0.21869232061075525
Spectral Data 729[nm],0.21937004693897433
Spectral Data 730[nm],0.21996608821355412
Spectral Data 731[nm],0.2204845057234203
Spectral Data 732[nm],0.2209330428045073
Spectral Data 733[nm],0.22132050797169273
Spectral Data 734[nm],0.22165701037160343
Spectral Data 735[nm],0.22195731572966765
Spectral Data 736[nm],0.22223800698598242
Spectral Data 737[nm],0.22251510141744948
Spectral Data 738[nm],0.22280373622312555
Spectral Data 739[nm],0.22311152076078478
Spectral Data 740[nm],0.223440019243205
Spectral Data 741[nm],0.22379144415801777
Spectral Data 742[nm],0.22416905112722
Spectral Data 743[nm],0.2245667175365313
Spectral Data 744[nm],0.22496036469520161
Spectral Data 745[nm],0.22532335416621985
Spectral Data 746[nm],0.22562753114675652
Spectral Data 747[nm],0.22585504627379804
Spectral Data 748[nm],0.22602956527914903
Spectral Data 749[nm],0.22618479006120265
Spectral Data 750[nm],0.22635611656682786
Spectral Data 751[nm],0.2265772904628959
Spectral Data 752[nm],0.22685200194967187
Spectral Data 753[nm],0.22716959045259036
Spectral Data 754[nm],0.2275181082295028
Spectral Data 755[nm],0.22788456886196493
Spectral Data 756[nm],0.22826881273537664
Spectral Data 757[nm],0.2286825442806347
Spectral Data 758[nm],0.229138222128521
Spectral Data 759[nm],0.2296478763021289
Spectral Data 760[nm],0.2302094999121341
Spectral Data 761[nm],0.23079735823511835
Spectral Data 762[nm],0.2313796112760187
Spectral Data 763[nm],0.2319207799145441
Spectral Data 764[nm],0.23239342045499137
Spectral Data 765[nm],0.23280211624390598
Spectral Data 766[nm],0.2331596943969966
Spectral Data 767[nm],0.23348089769612113
Spectral Data 768[nm],0.23377977979873937
Spectral Data 769[nm],0.23405993418626814
Spectral Data 770[nm],0.23432203766380952
Spectral Data 771[nm],0.23456804414999458
Spectral Data 772[nm],0.2348011603785424
Spectral Data 773[nm],0.2350288419357484
Spectral Data 774[nm],0.23526106145529507
Spectral Data 775[nm],0.2355076188992183
Spectral Data 776[nm],0.23577803433715727
Spectral Data 777[nm],0.23607130298055
Spectral Data 778[nm],0.2363725973338794
Spectral Data 779[nm],0.23666663162265872
Spectral Data 780[nm],0.23693856551328646
