Spectral Data 448[nm],0.002670587040
Spectral Data 449[nm],0.002695313422
Spectral Data 450[nm],0.002718212549
Spectral Data 451[nm],0.002739313757
Spectral Data 452[nm],0.002758665476
Spectral Data 453[nm],0.002776316833
Spectral Data 454[nm],0.002792315790
Spectral Data 455[nm],0.002806695877
Spectral Data 456[nm],0.002819428220
Spectral Data 457[nm],0.002830469981
Spectral Data 458[nm],0.002839777851
Spectral Data 459[nm],0.002847342752
Spectral Data 460[nm],0.002853346989
Spectral Data 461[nm],0.002858045511
Spectral Data 462[nm],0.002861692803
Spectral Data 463[nm],0.002864528447
Spectral Data 464[nm],0.002866653027
Spectral Data 465[nm],0.002868087962
Spectral Data 466[nm],0.002868853742
Spectral Data 467[nm],0.002868976211
Spectral Data 468[nm],0.002868565032
Spectral Data 469[nm],0.002867798787
Spectral Data 470[nm],0.002866856987
Spectral Data 471[nm],0.002865922172
Spectral Data 472[nm],0.002865216229
Spectral Data 473[nm],0.002865007613
Spectral Data 474[nm],0.002865569433
Spectral Data 475[nm],0.002867172007
Spectral Data 476[nm],0.002869907999
Spectral Data 477[nm],0.002873560414
Spectral Data 478[nm],0.002877880586
Spectral Data 479[nm],0.002882620087
Spectral Data 480[nm],0.002887651557
Spectral Data 481[nm],0.002893162891
Spectral Data 482[nm],0.002899391111
Spectral Data 483[nm],0.002906572307
Spectral Data 484[nm],0.002914911369
Spectral Data 485[nm],0.002924473258
Spectral Data 486[nm],0.002935291501
Spectral Data 487[nm],0.002947399626
Spectral Data 488[nm],0.002960860264
Spectral Data 489[nm],0.002975944197
Spectral Data 490[nm],0.002992995316
Spectral Data 491[nm],0.003012357978
Spectral Data 492[nm],0.003034344874
Spectral Data 493[nm],0.003058937378
Spectral Data 494[nm],0.003085928736
Spectral Data 495[nm],0.003115111263
Spectral Data 496[nm],0.003146287985
Spectral Data 497[nm],0.003179455176
Spectral Data 498[nm],0.003214768600
Spectral Data 499[nm],0.003252389608
Spectral Data 500[nm],0.003292473266
Spectral Data 501[nm],0.003335009795
Spectral Data 502[nm],0.003379793139
Spectral Data 503[nm],0.003426604206
Spectral Data 504[nm],0.003475226229
Spectral Data 505[nm],0.003525592620
Spectral Data 506[nm],0.003577898256
Spectral Data 507[nm],0.003632368520
Spectral Data 508[nm],0.003689229023
Spectral Data 509[nm],0.003748579416
Spectral Data 510[nm],0.003810196184
Spectral Data 511[nm],0.003873800859
Spectral Data 512[nm],0.003939114511
Spectral Data 513[nm],0.004005872644
Spectral Data 514[nm],0.004073867109
Spectral Data 515[nm],0.004142905120
Spectral Data 516[nm],0.004212793894
Spectral Data 517[nm],0.004283301532
Spectral Data 518[nm],0.004353945144
Spectral Data 519[nm],0.004424144048
Spectral Data 520[nm],0.004493318032
Spectral Data 521[nm],0.004560912028
Spectral Data 522[nm],0.004626587499
Spectral Data 523[nm],0.004690133501
Spectral Data 524[nm],0.004751341883
Spectral Data 525[nm],0.004810010083
Spectral Data 526[nm],0.004866064060
Spectral Data 527[nm],0.004919540137
Spectral Data 528[nm],0.004970476031
Spectral Data 529[nm],0.005018907133
Spectral Data 530[nm],0.005064658821
Spectral Data 531[nm],0.005107294768
Spectral Data 532[nm],0.005146368407
Spectral Data 533[nm],0.005181431305
Spectral Data 534[nm],0.005212210584
Spectral Data 535[nm],0.005238760728
Spectral Data 536[nm],0.005261166487
Spectral Data 537[nm],0.005279512145
Spectral Data 538[nm],0.005293932278
Spectral Data 539[nm],0.005304693710
Spectral Data 540[nm],0.005312085617
Spectral Data 541[nm],0.005316397175
Spectral Data 542[nm],0.005317876115
Spectral Data 543[nm],0.005316571798
Spectral Data 544[nm],0.005312487017
Spectral Data 545[nm],0.005305626430
Spectral Data 546[nm],0.005296046846
Spectral Data 547[nm],0.005284073297
Spectral Data 548[nm],0.005270150490
Spectral Data 549[nm],0.005254725460
Spectral Data 550[nm],0.005238237791
Spectral Data 551[nm],0.005221026484
Spectral Data 552[nm],0.005203354172
Spectral Data 553[nm],0.005185482558
Spectral Data 554[nm],0.005167664029
Spectral Data 555[nm],0.005149760749
Spectral Data 556[nm],0.005131070036
Spectral Data 557[nm],0.005110845435
Spectral Data 558[nm],0.005088340025
Spectral Data 559[nm],0.005063207820
Spectral Data 560[nm],0.005036256276
Spectral Data 561[nm],0.005008501001
Spectral Data 562[nm],0.004980956204
Spectral Data 563[nm],0.004954537842
Spectral Data 564[nm],0.004929556977
Spectral Data 565[nm],0.004906093702
Spectral Data 566[nm],0.004884229042
Spectral Data 567[nm],0.004864031449
Spectral Data 568[nm],0.004845378920
Spectral Data 569[nm],0.004828009754
Spectral Data 570[nm],0.004811657593
Spectral Data 571[nm],0.004796059337
Spectral Data 572[nm],0.004781077150
Spectral Data 573[nm],0.004766755737
Spectral Data 574[nm],0.004753154237
Spectral Data 575[nm],0.004740331322
Spectral Data 576[nm],0.004728392698
Spectral Data 577[nm],0.004717579577
Spectral Data 578[nm],0.004708157852
Spectral Data 579[nm],0.004700393416
Spectral Data 580[nm],0.004694519565
Spectral Data 581[nm],0.004690575413
Spectral Data 582[nm],0.004688525107
Spectral Data 583[nm],0.004688333254
Spectral Data 584[nm],0.004689945374
Spectral Data 585[nm],0.004693028983
Spectral Data 586[nm],0.004697042517
Spectral Data 587[nm],0.004701440223
Spectral Data 588[nm],0.004705686122
Spectral Data 589[nm],0.004709626548
Spectral Data 590[nm],0.004713654052
Spectral Data 591[nm],0.004718209151
Spectral Data 592[nm],0.004723732825
Spectral Data 593[nm],0.004730759654
Spectral Data 594[nm],0.004740045872
Spectral Data 595[nm],0.004752393346
Spectral Data 596[nm],0.004768603016
Spectral Data 597[nm],0.004789318424
Spectral Data 598[nm],0.004814403132
Spectral Data 599[nm],0.004843481351
Spectral Data 600[nm],0.004876176827
Spectral Data 601[nm],0.004912069999
Spectral Data 602[nm],0.004950335715
Spectral Data 603[nm],0.004989920184
Spectral Data 604[nm],0.005029767286
Spectral Data 605[nm],0.005068822764
Spectral Data 606[nm],0.005105930846
Spectral Data 607[nm],0.005139840301
Spectral Data 608[nm],0.005169299431
Spectral Data 609[nm],0.005193061661
Spectral Data 610[nm],0.005210400093
Spectral Data 611[nm],0.005221507046
Spectral Data 612[nm],0.005226659589
Spectral Data 613[nm],0.005226133857
Spectral Data 614[nm],0.005220445339
Spectral Data 615[nm],0.005210858770
Spectral Data 616[nm],0.005198786967
Spectral Data 617[nm],0.005185641348
Spectral Data 618[nm],0.005172651261
Spectral Data 619[nm],0.005159955006
Spectral Data 620[nm],0.005147290416
Spectral Data 621[nm],0.005134394858
Spectral Data 622[nm],0.005121001042
Spectral Data 623[nm],0.005106775090
Spectral Data 624[nm],0.005091342609
Spectral Data 625[nm],0.005074326415
Spectral Data 626[nm],0.005055367015
Spectral Data 627[nm],0.005034619477
Spectral Data 628[nm],0.005012826063
Spectral Data 629[nm],0.004990758840
Spectral Data 630[nm],0.004969189875
Spectral Data 631[nm],0.004948695656
Spectral Data 632[nm],0.004929445684
Spectral Data 633[nm],0.004911561962
Spectral Data 634[nm],0.004895167425
Spectral Data 635[nm],0.004880158231
Spectral Data 636[nm],0.004865548573
Spectral Data 637[nm],0.004850152880
Spectral Data 638[nm],0.004832786042
Spectral Data 639[nm],0.004812457133
Spectral Data 640[nm],0.004789609928
Spectral Data 641[nm],0.004765333142
Spectral Data 642[nm],0.004740716890
Spectral Data 643[nm],0.004716805648
Spectral Data 644[nm],0.004693876952
Spectral Data 645[nm],0.004671588074
Spectral Data 646[nm],0.004649578594
Spectral Data 647[nm],0.004627488554
Spectral Data 648[nm],0.004605040420
Spectral Data 649[nm],0.004582074005
Spectral Data 650[nm],0.004558437970
Spectral Data 651[nm],0.004533981904
Spectral Data 652[nm],0.004508959129
Spectral Data 653[nm],0.004484693520
Spectral Data 654[nm],0.004462681711
Spectral Data 655[nm],0.004444421269
Spectral Data 656[nm],0.004431073088
Spectral Data 657[nm],0.004422079772
Spectral Data 658[nm],0.004416340031
Spectral Data 659[nm],0.004412751179
Spectral Data 660[nm],0.004410265945
Spectral Data 661[nm],0.004408400040
Spectral Data 662[nm],0.004406999797
Spectral Data 663[nm],0.004405917134
Spectral Data 664[nm],0.004404989537
Spectral Data 665[nm],0.004403701518
Spectral Data 666[nm],0.004401165061
Spectral Data 667[nm],0.004396474920
Spectral Data 668[nm],0.004388662986
Spectral Data 669[nm],0.004376759753
Spectral Data 670[nm],0.004360195715
Spectral Data 671[nm],0.004338231403
Spectral Data 672[nm],0.004310133401
Spectral Data 673[nm],0.004275804386
Spectral Data 674[nm],0.004236349370
Spectral Data 675[nm],0.004193008412
Spectral Data 676[nm],0.004147014581
Spectral Data 677[nm],0.004099045880
Spectral Data 678[nm],0.004048746545
Spectral Data 679[nm],0.003995639272
Spectral Data 680[nm],0.003939252347
Spectral Data 681[nm],0.003879886819
Spectral Data 682[nm],0.003819270059
Spectral Data 683[nm],0.003759277984
Spectral Data 684[nm],0.003701777896
Spectral Data 685[nm],0.003647770267
Spectral Data 686[nm],0.003596662544
Spectral Data 687[nm],0.003547691274
Spectral Data 688[nm],0.003500099294
Spectral Data 689[nm],0.003453798359
Spectral Data 690[nm],0.003409928177
Spectral Data 691[nm],0.003369761398
Spectral Data 692[nm],0.003334561829
Spectral Data 693[nm],0.003304776968
Spectral Data 694[nm],0.003279353026
Spectral Data 695[nm],0.003257075325
Spectral Data 696[nm],0.003236735938
Spectral Data 697[nm],0.003217695747
Spectral Data 698[nm],0.003200354287
Spectral Data 699[nm],0.003185226582
Spectral Data 700[nm],0.003172820667
Spectral Data 701[nm],0.003162742825
Spectral Data 702[nm],0.003152971854
Spectral Data 703[nm],0.003141325898
Spectral Data 704[nm],0.003125650808
Spectral Data 705[nm],0.003104497911
Spectral Data 706[nm],0.003077580594
Spectral Data 707[nm],0.003044791520
Spectral Data 708[nm],0.003006024286
Spectral Data 709[nm],0.002961636521
Spectral Data 710[nm],0.002913014730
Spectral Data 711[nm],0.002861669986
Spectral Data 712[nm],0.002809114056
Spectral Data 713[nm],0.002756620990
Spectral Data 714[nm],0.002704425715
Spectral Data 715[nm],0.002652479336
Spectral Data 716[nm],0.002600732259
Spectral Data 717[nm],0.002549256431
Spectral Data 718[nm],0.002499250928
Spectral Data 719[nm],0.002452526940
Spectral Data 720[nm],0.002410902642
Spectral Data 721[nm],0.002376157558
Spectral Data 722[nm],0.002349165501
Spectral Data 723[nm],0.002329867799
Spectral Data 724[nm],0.002318164334
Spectral Data 725[nm],0.002313953824
Spectral Data 726[nm],0.002317039296
Spectral Data 727[nm],0.002327038208
Spectral Data 728[nm],0.002343546366
Spectral Data 729[nm],0.002366159577
Spectral Data 730[nm],0.002394338138
Spectral Data 731[nm],0.002427013125
Spectral Data 732[nm],0.002462987322
Spectral Data 733[nm],0.002501063747
Spectral Data 734[nm],0.002540079178
Spectral Data 735[nm],0.002579144668
Spectral Data 736[nm],0.002617504215
Spectral Data 737[nm],0.002654403215
Spectral Data 738[nm],0.002689064248
Spectral Data 739[nm],0.002720252844
Spectral Data 740[nm],0.002746312181
Spectral Data 741[nm],0.002765569370
Spectral Data 742[nm],0.002776360372
Spectral Data 743[nm],0.002777751768
Spectral Data 744[nm],0.002770083491
Spectral Data 745[nm],0.002753822366
Spectral Data 746[nm],0.002729436150
Spectral Data 747[nm],0.002697452670
Spectral Data 748[nm],0.002658609999
Spectral Data 749[nm],0.002613691380
Spectral Data 750[nm],0.002563479124
Spectral Data 751[nm],0.002508782083
Spectral Data 752[nm],0.002450587228
Spectral Data 753[nm],0.002389960457
Spectral Data 754[nm],0.002327968366
Spectral Data 755[nm],0.002265683608
Spectral Data 756[nm],0.002204298042
Spectral Data 757[nm],0.002145102248
Spectral Data 758[nm],0.002089390066
Spectral Data 759[nm],0.002038450912
Spectral Data 760[nm],0.001993345330
Spectral Data 761[nm],0.001954774838
Spectral Data 762[nm],0.001923409989
Spectral Data 763[nm],0.001899920870
Spectral Data 764[nm],0.001884842641
Spectral Data 765[nm],0.001878297073
Spectral Data 766[nm],0.001880327240
Spectral Data 767[nm],0.001890975982
Spectral Data 768[nm],0.001910047606
Spectral Data 769[nm],0.001935851062
Spectral Data 770[nm],0.001966111828
Spectral Data 771[nm],0.001998553751
Spectral Data 772[nm],0.002030972857
Spectral Data 773[nm],0.002062106971
Spectral Data 774[nm],0.002091385890
Spectral Data 775[nm],0.002118256409
Spectral Data 776[nm],0.002142169280
Spectral Data 777[nm],0.002162730787
Spectral Data 778[nm],0.002179760719
Spectral Data 779[nm],0.002193093998
Spectral Data 780[nm],0.002202563919
