Spectral Data 459[nm],0.28444205238177117
Spectral Data 460[nm],0.28488443843183825
Spectral Data 461[nm],0.2853202384865382
Spectral Data 462[nm],0.28575102301261396
Spectral Data 463[nm],0.28617795493812476
Spectral Data 464[nm],0.2865993629595812
Spectral Data 465[nm],0.2870120167428764
Spectral Data 466[nm],0.2874127148667213
Spectral Data 467[nm],0.2877984458369195
Spectral Data 468[nm],0.28816788242841374
Spectral Data 469[nm],0.2885210541518751
Spectral Data 470[nm],0.2888579972000611
Spectral Data 471[nm],0.2891786005933616
Spectral Data 472[nm],0.28948486125431355
Spectral Data 473[nm],0.2897810955601831
Spectral Data 474[nm],0.29007189880863776
Spectral Data 475[nm],0.29036171798245297
Spectral Data 476[nm],0.29065264891801507
Spectral Data 477[nm],0.29094314518479036
Spectral Data 478[nm],0.291231297881788
Spectral Data 479[nm],0.291515404156496
Spectral Data 480[nm],0.29179495059993193
Spectral Data 481[nm],0.29207242884654516
Spectral Data 482[nm],0.2923507237383804
Spectral Data 483[nm],0.292632564138657
Spectral Data 484[nm],0.29291925572200306
Spectral Data 485[nm],0.2932062769038817
Spectral Data 486[nm],0.2934875355833005
Spectral Data 487[nm],0.2937570660169445
Spectral Data 488[nm],0.29401024541146203
Spectral Data 489[nm],0.2942509728532026
Spectral Data 490[nm],0.2944862723562337
Spectral Data 491[nm],0.2947231154470278
Spectral Data 492[nm],0.2949678387282697
Spectral Data 493[nm],0.2952212481187448
Spectral Data 494[nm],0.29548101979769625
Spectral Data 495[nm],0.2957447690289386
Spectral Data 496[nm],0.2960103793905419
Spectral Data 497[nm],0.2962761720077521
Spectral Data 498[nm],0.29654096688567466
Spectral Data 499[nm],0.296803404365945
Spectral Data 500[nm],0.2970620976103579
Spectral Data 501[nm],0.29731367371472156
Spectral Data 502[nm],0.2975527344722271
Spectral Data 503[nm],0.2977737094249489
Spectral Data 504[nm],0.29797118019580193
Spectral Data 505[nm],0.2981467327626073
Spectral Data 506[nm],0.2983145733344358
Spectral Data 507[nm],0.29849037685545743
Spectral Data 508[nm],0.29868995439950413
Spectral Data 509[nm],0.2989225215499052
Spectral Data 510[nm],0.2991799183937236
Spectral Data 511[nm],0.2994508622373103
Spectral Data 512[nm],0.2997240819358572
Spectral Data 513[nm],0.29998958331884246
Spectral Data 514[nm],0.30024405779341085
Spectral Data 515[nm],0.3004857857907175
Spectral Data 516[nm],0.30071310559654707
Spectral Data 517[nm],0.30092535810194415
Spectral Data 518[nm],0.3011268871151704
Spectral Data 519[nm],0.3013243488051421
Spectral Data 520[nm],0.30152425120124454
Spectral Data 521[nm],0.3017321906049843
Spectral Data 522[nm],0.30194308554649785
Spectral Data 523[nm],0.3021457674303714
Spectral Data 524[nm],0.30232908193833363
Spectral Data 525[nm],0.3024827536586778
Spectral Data 526[nm],0.30261079957842335
Spectral Data 527[nm],0.30272953104592526
Spectral Data 528[nm],0.30285554411394794
Spectral Data 529[nm],0.3030050838913763
Spectral Data 530[nm],0.30318408931805924
Spectral Data 531[nm],0.30338586427626396
Spectral Data 532[nm],0.30360313463641975
Spectral Data 533[nm],0.30382876328794
Spectral Data 534[nm],0.3040547279612563
Spectral Data 535[nm],0.3042710316774592
Spectral Data 536[nm],0.30446751671026995
Spectral Data 537[nm],0.30463382017798424
Spectral Data 538[nm],0.3047634581438931
Spectral Data 539[nm],0.3048605928675717
Spectral Data 540[nm],0.3049312663511572
Spectral Data 541[nm],0.3049813738342285
Spectral Data 542[nm],0.3050181354413443
Spectral Data 543[nm],0.3050540845898951
Spectral Data 544[nm],0.3051032763726233
Spectral Data 545[nm],0.3051798472124243
Spectral Data 546[nm],0.30529595732763476
Spectral Data 547[nm],0.30544838577844885
Spectral Data 548[nm],0.30562750474830436
Spectral Data 549[nm],0.30582352898718584
Spectral Data 550[nm],0.30602667174905984
Spectral Data 551[nm],0.3062320939543756
Spectral Data 552[nm],0.30643875804006865
Spectral Data 553[nm],0.306645781530974
Spectral Data 554[nm],0.3068521273371191
Spectral Data 555[nm],0.30705464917133546
Spectral Data 556[nm],0.3072471010707263
Spectral Data 557[nm],0.3074229905652548
Spectral Data 558[nm],0.3075757710246684
Spectral Data 559[nm],0.30770264681086706
Spectral Data 560[nm],0.30781163753954666
Spectral Data 561[nm],0.3079128726143737
Spectral Data 562[nm],0.3080167132354297
Spectral Data 563[nm],0.3081330727963263
Spectral Data 564[nm],0.3082682906952238
Spectral Data 565[nm],0.3084274535486744
Spectral Data 566[nm],0.30861571886373423
Spectral Data 567[nm],0.30883735481149405
Spectral Data 568[nm],0.30908230104445894
Spectral Data 569[nm],0.3093294142512688
Spectral Data 570[nm],0.3095567373880536
Spectral Data 571[nm],0.3097421495022014
Spectral Data 572[nm],0.3098772959401649
Spectral Data 573[nm],0.30997418439173796
Spectral Data 574[nm],0.31004672698936103
Spectral Data 575[nm],0.310109258107323
Spectral Data 576[nm],0.31017276144847344
Spectral Data 577[nm],0.31023869922532993
Spectral Data 578[nm],0.3103066432554391
Spectral Data 579[nm],0.3103762081802313
Spectral Data 580[nm],0.31044751619104477
Spectral Data 581[nm],0.3105245879157283
Spectral Data 582[nm],0.31061294107576753
Spectral Data 583[nm],0.3107181828310154
Spectral Data 584[nm],0.3108459626243629
Spectral Data 585[nm],0.3110004608815289
Spectral Data 586[nm],0.3111849758655624
Spectral Data 587[nm],0.3114028194505073
Spectral Data 588[nm],0.3116573012052372
Spectral Data 589[nm],0.31194367722492544
Spectral Data 590[nm],0.3122452545291766
Spectral Data 591[nm],0.31254378955577894
Spectral Data 592[nm],0.3128204560623306
Spectral Data 593[nm],0.31306122553734517
Spectral Data 594[nm],0.31326574737356794
Spectral Data 595[nm],0.3134359709604243
Spectral Data 596[nm],0.31357383377189785
Spectral Data 597[nm],0.31368074405380614
Spectral Data 598[nm],0.3137554362357464
Spectral Data 599[nm],0.3137959304797277
Spectral Data 600[nm],0.31380037860311055
Spectral Data 601[nm],0.3137676373376478
Spectral Data 602[nm],0.3137021803785467
Spectral Data 603[nm],0.3136113913183153
Spectral Data 604[nm],0.3135026860289315
Spectral Data 605[nm],0.3133834178063452
Spectral Data 606[nm],0.31326054751559534
Spectral Data 607[nm],0.31314091049632065
Spectral Data 608[nm],0.3130311050254667
Spectral Data 609[nm],0.3129376347661731
Spectral Data 610[nm],0.3128666390897865
Spectral Data 611[nm],0.31282337002944727
Spectral Data 612[nm],0.31281337867790443
Spectral Data 613[nm],0.31284246066128063
Spectral Data 614[nm],0.312916437003451
Spectral Data 615[nm],0.31304035322485063
Spectral Data 616[nm],0.3132192374583426
Spectral Data 617[nm],0.3134581180599967
Spectral Data 618[nm],0.3137582381896148
Spectral Data 619[nm],0.31409770851357616
Spectral Data 620[nm],0.31444561067151167
Spectral Data 621[nm],0.3147701326110641
Spectral Data 622[nm],0.3150411494214459
Spectral Data 623[nm],0.315255334244131
Spectral Data 624[nm],0.31542785034426085
Spectral Data 625[nm],0.3155745763478846
Spectral Data 626[nm],0.3157115385757054
Spectral Data 627[nm],0.31584690941253923
Spectral Data 628[nm],0.3159795247873263
Spectral Data 629[nm],0.31610750938884424
Spectral Data 630[nm],0.3162289181880694
Spectral Data 631[nm],0.3163389292602958
Spectral Data 632[nm],0.3164274863938039
Spectral Data 633[nm],0.316483410639141
Spectral Data 634[nm],0.31649541261427855
Spectral Data 635[nm],0.3164569132841595
Spectral Data 636[nm],0.31637994325333657
Spectral Data 637[nm],0.3162810750472898
Spectral Data 638[nm],0.3161769838453518
Spectral Data 639[nm],0.3160827113979682
Spectral Data 640[nm],0.31599950470577476
Spectral Data 641[nm],0.31592245436671
Spectral Data 642[nm],0.31584651197600755
Spectral Data 643[nm],0.3157678969550028
Spectral Data 644[nm],0.3157014169197029
Spectral Data 645[nm],0.31567760835877884
Spectral Data 646[nm],0.31572825136698435
Spectral Data 647[nm],0.3158853729102183
Spectral Data 648[nm],0.3161548197994935
Spectral Data 649[nm],0.31650312328521046
Spectral Data 650[nm],0.3168927527704854
Spectral Data 651[nm],0.3172849679716302
Spectral Data 652[nm],0.31765001185868036
Spectral Data 653[nm],0.317984771700549
Spectral Data 654[nm],0.3182901972596412
Spectral Data 655[nm],0.31856713238290296
Spectral Data 656[nm],0.31881559118776864
Spectral Data 657[nm],0.31903208560623936
Spectral Data 658[nm],0.31921239120062356
Spectral Data 659[nm],0.31935259269205496
Spectral Data 660[nm],0.3194500634220722
Spectral Data 661[nm],0.31951437216828704
Spectral Data 662[nm],0.3195622205225839
Spectral Data 663[nm],0.31961057772287016
Spectral Data 664[nm],0.3196761191572396
Spectral Data 665[nm],0.31976188584649495
Spectral Data 666[nm],0.31985674055178465
Spectral Data 667[nm],0.3199488856673394
Spectral Data 668[nm],0.3200266227403105
Spectral Data 669[nm],0.32008487323511065
Spectral Data 670[nm],0.32013060958022316
Spectral Data 671[nm],0.3201726926480091
Spectral Data 672[nm],0.3202201507976231
Spectral Data 673[nm],0.3202830963786671
Spectral Data 674[nm],0.3203735822571634
Spectral Data 675[nm],0.3205044328990687
Spectral Data 676[nm],0.32068908478964103
Spectral Data 677[nm],0.32092753269530183
Spectral Data 678[nm],0.321193245215693
Spectral Data 679[nm],0.321455112574619
Spectral Data 680[nm],0.3216805417762655
Spectral Data 681[nm],0.321855540303194
Spectral Data 682[nm],0.3220038244988527
Spectral Data 683[nm],0.3221546779279085
Spectral Data 684[nm],0.32233917847422183
Spectral Data 685[nm],0.3225838717289842
Spectral Data 686[nm],0.3229051545754325
Spectral Data 687[nm],0.32331910721027296
Spectral Data 688[nm],0.32384265656002004
Spectral Data 689[nm],0.3244707090139165
Spectral Data 690[nm],0.3251542020398124
Spectral Data 691[nm],0.32583500029097984
Spectral Data 692[nm],0.3264508832262032
Spectral Data 693[nm],0.3269635312726814
Spectral Data 694[nm],0.3273855106141116
Spectral Data 695[nm],0.3277369181887881
Spectral Data 696[nm],0.3280395152707858
Spectral Data 697[nm],0.3283090172566624
Spectral Data 698[nm],0.32854839986195383
Spectral Data 699[nm],0.32875913053761185
Spectral Data 700[nm],0.32894269680583654
Spectral Data 701[nm],0.32910459654881624
Spectral Data 702[nm],0.3292574539832801
Spectral Data 703[nm],0.3294153224394521
Spectral Data 704[nm],0.3295929479820558
Spectral Data 705[nm],0.32979590609800236
Spectral Data 706[nm],0.33001158468320435
Spectral Data 707[nm],0.33022528448108407
Spectral Data 708[nm],0.33042131736923214
Spectral Data 709[nm],0.33059469142058967
Spectral Data 710[nm],0.33077066954473056
Spectral Data 711[nm],0.33097783868251995
Spectral Data 712[nm],0.3312469199018705
Spectral Data 713[nm],0.3316020079479509
Spectral Data 714[nm],0.33202907843026785
Spectral Data 715[nm],0.33250146865221875
Spectral Data 716[nm],0.3329899776420455
Spectral Data 717[nm],0.33346488223109993
Spectral Data 718[nm],0.33391788371766806
Spectral Data 719[nm],0.3343525304701638
Spectral Data 720[nm],0.3347719224409243
Spectral Data 721[nm],0.3351784128143033
Spectral Data 722[nm],0.3355718654307727
Spectral Data 723[nm],0.33595012096980015
Spectral Data 724[nm],0.33631109829028594
Spectral Data 725[nm],0.3366528422777491
Spectral Data 726[nm],0.3369718547851731
Spectral Data 727[nm],0.33726158077448704
Spectral Data 728[nm],0.33751585794478917
Spectral Data 729[nm],0.3377294951634192
Spectral Data 730[nm],0.3378990372141536
Spectral Data 731[nm],0.3380246463406549
Spectral Data 732[nm],0.33810797320077274
Spectral Data 733[nm],0.33815109141402355
Spectral Data 734[nm],0.3381582601612528
Spectral Data 735[nm],0.3381493535522124
Spectral Data 736[nm],0.3381505094049503
Spectral Data 737[nm],0.338186580162072
Spectral Data 738[nm],0.3382801798409409
Spectral Data 739[nm],0.33843368751433084
Spectral Data 740[nm],0.3386323067655707
Spectral Data 741[nm],0.3388621198897084
Spectral Data 742[nm],0.3391105339686472
Spectral Data 743[nm],0.3393640837493901
Spectral Data 744[nm],0.3396058710868427
Spectral Data 745[nm],0.33981814835293417
Spectral Data 746[nm],0.3399819300764489
Spectral Data 747[nm],0.3400871602796373
Spectral Data 748[nm],0.3401587263476387
Spectral Data 749[nm],0.3402303148474419
Spectral Data 750[nm],0.3403377948277562
Spectral Data 751[nm],0.34051504940151434
Spectral Data 752[nm],0.3407620580996058
Spectral Data 753[nm],0.3410626756708056
Spectral Data 754[nm],0.3413988224022852
Spectral Data 755[nm],0.34175080971769045
Spectral Data 756[nm],0.3421098789269151
Spectral Data 757[nm],0.3424773314210302
Spectral Data 758[nm],0.34285408750608265
Spectral Data 759[nm],0.3432399466792242
Spectral Data 760[nm],0.34362847601161867
Spectral Data 761[nm],0.3440035748338608
Spectral Data 762[nm],0.3443464541378939
Spectral Data 763[nm],0.3446368521258531
Spectral Data 764[nm],0.34486201340349726
Spectral Data 765[nm],0.34503521324019415
Spectral Data 766[nm],0.34517645797619956
Spectral Data 767[nm],0.345306860123117
Spectral Data 768[nm],0.3454447040359082
Spectral Data 769[nm],0.3455881890467311
Spectral Data 770[nm],0.34572853065057896
Spectral Data 771[nm],0.34585799869724543
Spectral Data 772[nm],0.34597023817562966
Spectral Data 773[nm],0.34606440696221236
Spectral Data 774[nm],0.34614329069361127
Spectral Data 775[nm],0.3462095031701302
Spectral Data 776[nm],0.3462658134027799
Spectral Data 777[nm],0.3463162478383168
Spectral Data 778[nm],0.3463667524116036
Spectral Data 779[nm],0.34642335370306515
Spectral Data 780[nm],0.34649194672442857
