Spectral Data 473[nm],0.13211730384582243
Spectral Data 474[nm],0.13200742264577753
Spectral Data 475[nm],0.13189858652789985
Spectral Data 476[nm],0.13179349006808863
Spectral Data 477[nm],0.1316932203051934
Spectral Data 478[nm],0.13159858129473784
Spectral Data 479[nm],0.1315103947757859
Spectral Data 480[nm],0.13142976534164308
Spectral Data 481[nm],0.1313588970644488
Spectral Data 482[nm],0.1313002029936119
Spectral Data 483[nm],0.1312560939900041
Spectral Data 484[nm],0.13122818205850703
Spectral Data 485[nm],0.13121458869631394
Spectral Data 486[nm],0.1312125115215216
Spectral Data 487[nm],0.13121919153761008
Spectral Data 488[nm],0.13123215742316902
Spectral Data 489[nm],0.13125104558286874
Spectral Data 490[nm],0.1312762521453266
Spectral Data 491[nm],0.1313081912726321
Spectral Data 492[nm],0.13134681975359272
Spectral Data 493[nm],0.13138821336288423
Spectral Data 494[nm],0.13142607297035175
Spectral Data 495[nm],0.1314540538897223
Spectral Data 496[nm],0.13146600629498495
Spectral Data 497[nm],0.1314601336367611
Spectral Data 498[nm],0.1314383951938673
Spectral Data 499[nm],0.13140282339204834
Spectral Data 500[nm],0.13135551419127411
Spectral Data 501[nm],0.13129652164886288
Spectral Data 502[nm],0.1312235780023929
Spectral Data 503[nm],0.13113418433732082
Spectral Data 504[nm],0.13102587176532296
Spectral Data 505[nm],0.13089735340909697
Spectral Data 506[nm],0.13074977196421983
Spectral Data 507[nm],0.13058448129819372
Spectral Data 508[nm],0.13040295929400092
Spectral Data 509[nm],0.13020668500768093
Spectral Data 510[nm],0.1299970350044519
Spectral Data 511[nm],0.12977541712962004
Spectral Data 512[nm],0.12954332602980015
Spectral Data 513[nm],0.12930304215974475
Spectral Data 514[nm],0.12905982841808314
Spectral Data 515[nm],0.12881973457080179
Spectral Data 516[nm],0.1285887109570634
Spectral Data 517[nm],0.12837203470057473
Spectral Data 518[nm],0.12817025590584558
Spectral Data 519[nm],0.1279821891310459
Spectral Data 520[nm],0.1278065071681233
Spectral Data 521[nm],0.12764198294563694
Spectral Data 522[nm],0.12748838852316802
Spectral Data 523[nm],0.12734616659129067
Spectral Data 524[nm],0.1272156873216537
Spectral Data 525[nm],0.1270973431030964
Spectral Data 526[nm],0.12699069083958178
Spectral Data 527[nm],0.1268947245404917
Spectral Data 528[nm],0.1268083702862273
Spectral Data 529[nm],0.12673058443482232
Spectral Data 530[nm],0.12665981976174198
Spectral Data 531[nm],0.1265938165064527
Spectral Data 532[nm],0.1265302822710566
Spectral Data 533[nm],0.12646685954879508
Spectral Data 534[nm],0.1263998544547128
Spectral Data 535[nm],0.1263231238561834
Spectral Data 536[nm],0.12623028474808645
Spectral Data 537[nm],0.1261148642607961
Spectral Data 538[nm],0.12597212064969335
Spectral Data 539[nm],0.12580199803799
Spectral Data 540[nm],0.12560526420485224
Spectral Data 541[nm],0.1253825509500494
Spectral Data 542[nm],0.12513462077293547
Spectral Data 543[nm],0.1248623780574638
Spectral Data 544[nm],0.12456679902058462
Spectral Data 545[nm],0.12424878416488064
Spectral Data 546[nm],0.12390930548602523
Spectral Data 547[nm],0.1235490895955278
Spectral Data 548[nm],0.12316899712224211
Spectral Data 549[nm],0.12277013605712955
Spectral Data 550[nm],0.12235379520062835
Spectral Data 551[nm],0.12192060753372334
Spectral Data 552[nm],0.12147074694407013
Spectral Data 553[nm],0.12100441696241653
Spectral Data 554[nm],0.12052182689968063
Spectral Data 555[nm],0.12002337471397435
Spectral Data 556[nm],0.11950940790805603
Spectral Data 557[nm],0.11898004506349225
Spectral Data 558[nm],0.11843499695618571
Spectral Data 559[nm],0.11787518574757659
Spectral Data 560[nm],0.11730567801570098
Spectral Data 561[nm],0.11673283376800014
Spectral Data 562[nm],0.11616359814575593
Spectral Data 563[nm],0.11560499378675519
Spectral Data 564[nm],0.11506096720779711
Spectral Data 565[nm],0.11453421872006742
Spectral Data 566[nm],0.1140274508432378
Spectral Data 567[nm],0.11354327325687481
Spectral Data 568[nm],0.1130836547716807
Spectral Data 569[nm],0.11265006934286126
Spectral Data 570[nm],0.11224398281303091
Spectral Data 571[nm],0.11186684143031962
Spectral Data 572[nm],0.11151893292548352
Spectral Data 573[nm],0.11119885692538278
Spectral Data 574[nm],0.11090492560139452
Spectral Data 575[nm],0.1106353978176104
Spectral Data 576[nm],0.11038998846319514
Spectral Data 577[nm],0.11017291568091805
Spectral Data 578[nm],0.10998933451212671
Spectral Data 579[nm],0.10984448680720486
Spectral Data 580[nm],0.10974290839652738
Spectral Data 581[nm],0.10968425967729073
Spectral Data 582[nm],0.10966629740664469
Spectral Data 583[nm],0.10968670988305963
Spectral Data 584[nm],0.10974319130569443
Spectral Data 585[nm],0.10983464419003776
Spectral Data 586[nm],0.10996091508772603
Spectral Data 587[nm],0.1101219198446149
Spectral Data 588[nm],0.1103177198675542
Spectral Data 589[nm],0.11054819282695734
Spectral Data 590[nm],0.11081267218853362
Spectral Data 591[nm],0.11111047895866531
Spectral Data 592[nm],0.11144076440674913
Spectral Data 593[nm],0.11180292316219309
Spectral Data 594[nm],0.11219704043040205
Spectral Data 595[nm],0.11262306209736764
Spectral Data 596[nm],0.11308054112054541
Spectral Data 597[nm],0.11356814891760626
Spectral Data 598[nm],0.11408223979001235
Spectral Data 599[nm],0.11461843058899923
Spectral Data 600[nm],0.11517229164449068
Spectral Data 601[nm],0.11573947459551329
Spectral Data 602[nm],0.1163165267794417
Spectral Data 603[nm],0.11690074253708538
Spectral Data 604[nm],0.1174898927275817
Spectral Data 605[nm],0.11808233578806471
Spectral Data 606[nm],0.1186786411069567
Spectral Data 607[nm],0.11928168954552558
Spectral Data 608[nm],0.11989503451265965
Spectral Data 609[nm],0.1205228526376892
Spectral Data 610[nm],0.12116587844538985
Spectral Data 611[nm],0.12181797976788034
Spectral Data 612[nm],0.1224721029839292
Spectral Data 613[nm],0.12312089874278623
Spectral Data 614[nm],0.12375902545304442
Spectral Data 615[nm],0.12438826359866458
Spectral Data 616[nm],0.12501117279771118
Spectral Data 617[nm],0.1256296938510849
Spectral Data 618[nm],0.12624459552851824
Spectral Data 619[nm],0.1268531027556459
Spectral Data 620[nm],0.12745126511438998
Spectral Data 621[nm],0.12803510232776202
Spectral Data 622[nm],0.128600947468959
Spectral Data 623[nm],0.12914894209791192
Spectral Data 624[nm],0.12968198687276208
Spectral Data 625[nm],0.1302032996112753
Spectral Data 626[nm],0.13071638184680423
Spectral Data 627[nm],0.1312243097814848
Spectral Data 628[nm],0.13172925269377295
Spectral Data 629[nm],0.13223311738801416
Spectral Data 630[nm],0.13273755139267804
Spectral Data 631[nm],0.13324192609978014
Spectral Data 632[nm],0.1337413651753897
Spectral Data 633[nm],0.13423021758640064
Spectral Data 634[nm],0.1347025712176669
Spectral Data 635[nm],0.13515510304174883
Spectral Data 636[nm],0.13559516702915297
Spectral Data 637[nm],0.1360333317668218
Spectral Data 638[nm],0.13648095319848194
Spectral Data 639[nm],0.1369483852293419
Spectral Data 640[nm],0.13743262550705448
Spectral Data 641[nm],0.13792398341373255
Spectral Data 642[nm],0.13841193763441967
Spectral Data 643[nm],0.13888600651111147
Spectral Data 644[nm],0.1393494956134673
Spectral Data 645[nm],0.1398177177735024
Spectral Data 646[nm],0.1403070736050981
Spectral Data 647[nm],0.14083445508631348
Spectral Data 648[nm],0.14140433094953953
Spectral Data 649[nm],0.14200214973118047
Spectral Data 650[nm],0.14261120661944315
Spectral Data 651[nm],0.14321412539941647
Spectral Data 652[nm],0.14379778046608066
Spectral Data 653[nm],0.14436195076107838
Spectral Data 654[nm],0.144908034185505
Spectral Data 655[nm],0.14543696850729412
Spectral Data 656[nm],0.1459479687677258
Spectral Data 657[nm],0.14643353651199353
Spectral Data 658[nm],0.14688454039230855
Spectral Data 659[nm],0.14729225182634784
Spectral Data 660[nm],0.147649045216023
Spectral Data 661[nm],0.14795467442475876
Spectral Data 662[nm],0.14821318600868186
Spectral Data 663[nm],0.14842878717011226
Spectral Data 664[nm],0.1486058305578064
Spectral Data 665[nm],0.1487475861083759
Spectral Data 666[nm],0.14885633910873114
Spectral Data 667[nm],0.1489343728709014
Spectral Data 668[nm],0.14898391025165145
Spectral Data 669[nm],0.1490073620082004
Spectral Data 670[nm],0.14900837533009734
Spectral Data 671[nm],0.14899025039863825
Spectral Data 672[nm],0.14895625257255862
Spectral Data 673[nm],0.148909442527142
Spectral Data 674[nm],0.14885276035905845
Spectral Data 675[nm],0.1487892261827353
Spectral Data 676[nm],0.1487219936213493
Spectral Data 677[nm],0.14865280758476043
Spectral Data 678[nm],0.14858035029875855
Spectral Data 679[nm],0.14850281720234723
Spectral Data 680[nm],0.1484183511947461
Spectral Data 681[nm],0.1483291491196605
Spectral Data 682[nm],0.1482457552294143
Spectral Data 683[nm],0.14818041717668254
Spectral Data 684[nm],0.14814632753175486
Spectral Data 685[nm],0.14815268687797523
Spectral Data 686[nm],0.1482000431480587
Spectral Data 687[nm],0.14828785481213771
Spectral Data 688[nm],0.14841543525550974
Spectral Data 689[nm],0.1485807096156398
Spectral Data 690[nm],0.14877880286093237
Spectral Data 691[nm],0.1490038678331996
Spectral Data 692[nm],0.14924913791678154
Spectral Data 693[nm],0.1495060863502466
Spectral Data 694[nm],0.14976399723574405
Spectral Data 695[nm],0.15001185765347938
Spectral Data 696[nm],0.15023868751288774
Spectral Data 697[nm],0.1504415605766324
Spectral Data 698[nm],0.15063239575239254
Spectral Data 699[nm],0.1508250305320617
Spectral Data 700[nm],0.1510335423367548
Spectral Data 701[nm],0.151266278562357
Spectral Data 702[nm],0.15152146847539077
Spectral Data 703[nm],0.15179687832159425
Spectral Data 704[nm],0.15209104746113683
Spectral Data 705[nm],0.15240296191895555
Spectral Data 706[nm],0.1527312983363657
Spectral Data 707[nm],0.15307481288948815
Spectral Data 708[nm],0.15343227017644587
Spectral Data 709[nm],0.15380479067700417
Spectral Data 710[nm],0.1542001032346039
Spectral Data 711[nm],0.15462614108090383
Spectral Data 712[nm],0.1550909707662236
Spectral Data 713[nm],0.15560054895226713
Spectral Data 714[nm],0.1561515674181811
Spectral Data 715[nm],0.15673745743254583
Spectral Data 716[nm],0.1573508262808606
Spectral Data 717[nm],0.15798427044548824
Spectral Data 718[nm],0.1586392780135749
Spectral Data 719[nm],0.15932154363642798
Spectral Data 720[nm],0.1600353933309585
Spectral Data 721[nm],0.16078321399894674
Spectral Data 722[nm],0.16156421961360348
Spectral Data 723[nm],0.16237525114120066
Spectral Data 724[nm],0.1632122041233109
Spectral Data 725[nm],0.16407005336200572
Spectral Data 726[nm],0.16494203379168668
Spectral Data 727[nm],0.16581922944820007
Spectral Data 728[nm],0.16669311938068343
Spectral Data 729[nm],0.1675561743604409
Spectral Data 730[nm],0.1684011883417968
Spectral Data 731[nm],0.16921938709208054
Spectral Data 732[nm],0.1700035840608575
Spectral Data 733[nm],0.17074874784025715
Spectral Data 734[nm],0.17145343333293434
Spectral Data 735[nm],0.17213056313099737
Spectral Data 736[nm],0.17279951293947488
Spectral Data 737[nm],0.17347941340026363
Spectral Data 738[nm],0.1741886626709354
Spectral Data 739[nm],0.17493445586809164
Spectral Data 740[nm],0.17571493555895953
Spectral Data 741[nm],0.17653028175313928
Spectral Data 742[nm],0.17738302572539952
Spectral Data 743[nm],0.17827212875566742
Spectral Data 744[nm],0.17918672501201188
Spectral Data 745[nm],0.18011434397684348
Spectral Data 746[nm],0.18104150235439936
Spectral Data 747[nm],0.18195953220255648
Spectral Data 748[nm],0.18288065741383627
Spectral Data 749[nm],0.18382195331147694
Spectral Data 750[nm],0.18480126078042874
Spectral Data 751[nm],0.18583500270707445
Spectral Data 752[nm],0.18692227574858467
Spectral Data 753[nm],0.1880527173483912
Spectral Data 754[nm],0.18921307973653825
Spectral Data 755[nm],0.19038826149217966
Spectral Data 756[nm],0.1915866533414826
Spectral Data 757[nm],0.1928384141259831
Spectral Data 758[nm],0.19417468783087302
Spectral Data 759[nm],0.1956256414740996
Spectral Data 760[nm],0.19719296950966933
Spectral Data 761[nm],0.19883059043810286
Spectral Data 762[nm],0.20047953532471238
Spectral Data 763[nm],0.20207244037704983
Spectral Data 764[nm],0.20355454691589997
Spectral Data 765[nm],0.20492797921393466
Spectral Data 766[nm],0.20620996588025073
Spectral Data 767[nm],0.20742153282930467
Spectral Data 768[nm],0.20858224177848803
Spectral Data 769[nm],0.20968894790347437
Spectral Data 770[nm],0.21073406677156092
Spectral Data 771[nm],0.21171551149905637
Spectral Data 772[nm],0.21263612424452874
Spectral Data 773[nm],0.21350713307116342
Spectral Data 774[nm],0.2143441638116287
Spectral Data 775[nm],0.2151629791978835
Spectral Data 776[nm],0.21597925932850934
Spectral Data 777[nm],0.2167986860483281
Spectral Data 778[nm],0.21761348679573467
Spectral Data 779[nm],0.21841525419559515
Spectral Data 780[nm],0.21919585227647465
