Spectral Data 727[nm],0.1286409105874096
Spectral Data 728[nm],0.1291684256480343
Spectral Data 729[nm],0.12968943316615378
Spectral Data 730[nm],0.13019249814617798
Spectral Data 731[nm],0.13067227010254695
Spectral Data 732[nm],0.13112593220466467
Spectral Data 733[nm],0.13155196386161158
Spectral Data 734[nm],0.13195056468221802
Spectral Data 735[nm],0.13232797129829255
Spectral Data 736[nm],0.13269311371011566
Spectral Data 737[nm],0.13305491218462992
Spectral Data 738[nm],0.13342194586060568
Spectral Data 739[nm],0.13379736052075092
Spectral Data 740[nm],0.13417993860402633
Spectral Data 741[nm],0.13456929212337174
Spectral Data 742[nm],0.13496611524101665
Spectral Data 743[nm],0.13536929512533047
Spectral Data 744[nm],0.13577310235336068
Spectral Data 745[nm],0.13617086174129503
Spectral Data 746[nm],0.13655518583153117
Spectral Data 747[nm],0.1369208180516146
Spectral Data 748[nm],0.13727195528554645
Spectral Data 749[nm],0.13761489735473637
Spectral Data 750[nm],0.13795593878992332
Spectral Data 751[nm],0.13830119045272463
Spectral Data 752[nm],0.13865363610877754
Spectral Data 753[nm],0.13901460896127282
Spectral Data 754[nm],0.13938498192671342
Spectral Data 755[nm],0.13976511830960955
Spectral Data 756[nm],0.14015557724904693
Spectral Data 757[nm],0.14055680024081077
Spectral Data 758[nm],0.1409682786451069
Spectral Data 759[nm],0.14138818252837732
Spectral Data 760[nm],0.1418103724808055
Spectral Data 761[nm],0.14222248508842653
Spectral Data 762[nm],0.1426099195436572
Spectral Data 763[nm],0.1429566756004631
Spectral Data 764[nm],0.14325225879216527
Spectral Data 765[nm],0.14350592022792052
Spectral Data 766[nm],0.14373212447551245
Spectral Data 767[nm],0.14394644816610996
Spectral Data 768[nm],0.1441624391172103
Spectral Data 769[nm],0.1443788243760343
Spectral Data 770[nm],0.14458957385581955
Spectral Data 771[nm],0.14478985184132456
Spectral Data 772[nm],0.14497629975555615
Spectral Data 773[nm],0.14515123804921165
Spectral Data 774[nm],0.14532053016366395
Spectral Data 775[nm],0.14549000329109749
Spectral Data 776[nm],0.145665322111007
Spectral Data 777[nm],0.14584876488178444
Spectral Data 778[nm],0.14603806625133192
Spectral Data 779[nm],0.14623081093749044
Spectral Data 780[nm],0.14642473042912188
