Spectral Data 544[nm],0.07514720245437125
Spectral Data 545[nm],0.07498936029387493
Spectral Data 546[nm],0.07483416941683299
Spectral Data 547[nm],0.07468118245847732
Spectral Data 548[nm],0.07453145731338262
Spectral Data 549[nm],0.07438617809528342
Spectral Data 550[nm],0.07424650319558417
Spectral Data 551[nm],0.07411182433588774
Spectral Data 552[nm],0.07398015769990057
Spectral Data 553[nm],0.07384948104586862
Spectral Data 554[nm],0.07371772020536403
Spectral Data 555[nm],0.0735839104056062
Spectral Data 556[nm],0.07344862294964799
Spectral Data 557[nm],0.07331251471223206
Spectral Data 558[nm],0.07317614207785568
Spectral Data 559[nm],0.07304119615698566
Spectral Data 560[nm],0.07291274019806462
Spectral Data 561[nm],0.07279667904227247
Spectral Data 562[nm],0.0726991820761723
Spectral Data 563[nm],0.0726260842945353
Spectral Data 564[nm],0.07257973983747888
Spectral Data 565[nm],0.07256118785305243
Spectral Data 566[nm],0.07257140808422609
Spectral Data 567[nm],0.07261148944699927
Spectral Data 568[nm],0.07268385216361269
Spectral Data 569[nm],0.07279199340260795
Spectral Data 570[nm],0.07293943428324327
Spectral Data 571[nm],0.07312972784492873
Spectral Data 572[nm],0.07336459226077921
Spectral Data 573[nm],0.07364313409170706
Spectral Data 574[nm],0.07396417759494801
Spectral Data 575[nm],0.07432660449322646
Spectral Data 576[nm],0.07473009282907891
Spectral Data 577[nm],0.07517670906845624
Spectral Data 578[nm],0.07566892040295739
Spectral Data 579[nm],0.07620917627407509
Spectral Data 580[nm],0.07679936380726213
Spectral Data 581[nm],0.07743812357131205
Spectral Data 582[nm],0.0781228297561477
Spectral Data 583[nm],0.07885080982912718
Spectral Data 584[nm],0.07961937680452139
Spectral Data 585[nm],0.08042589362076782
Spectral Data 586[nm],0.08126798020847796
Spectral Data 587[nm],0.08214351868387369
Spectral Data 588[nm],0.08305067969797464
Spectral Data 589[nm],0.08398661580763726
Spectral Data 590[nm],0.08494642048033417
Spectral Data 591[nm],0.08592447799933878
Spectral Data 592[nm],0.08691454968238671
Spectral Data 593[nm],0.08791012849871306
Spectral Data 594[nm],0.08890513139386369
Spectral Data 595[nm],0.08989279768190744
Spectral Data 596[nm],0.09086552040847591
Spectral Data 597[nm],0.09181525936720755
Spectral Data 598[nm],0.09273525293314282
Spectral Data 599[nm],0.09361942184684131
Spectral Data 600[nm],0.09446201906363372
Spectral Data 601[nm],0.09525802886829983
Spectral Data 602[nm],0.09600647892993577
Spectral Data 603[nm],0.09670910515958721
Spectral Data 604[nm],0.09736835065207979
Spectral Data 605[nm],0.09798728503587754
Spectral Data 606[nm],0.09856944898399406
Spectral Data 607[nm],0.0991188797958735
Spectral Data 608[nm],0.09964009773105205
Spectral Data 609[nm],0.10013799857038576
Spectral Data 610[nm],0.1006160931258936
Spectral Data 611[nm],0.10107487556268473
Spectral Data 612[nm],0.10151427214370672
Spectral Data 613[nm],0.10193393253627789
Spectral Data 614[nm],0.10233368274936853
Spectral Data 615[nm],0.10271445690079861
Spectral Data 616[nm],0.10307696522067623
Spectral Data 617[nm],0.10342147666643961
Spectral Data 618[nm],0.10374836220605618
Spectral Data 619[nm],0.10406064795892415
Spectral Data 620[nm],0.10436251372141894
Spectral Data 621[nm],0.1046583210661746
Spectral Data 622[nm],0.10495235872423513
Spectral Data 623[nm],0.10524642371235901
Spectral Data 624[nm],0.10554068480697386
Spectral Data 625[nm],0.10583541818576159
Spectral Data 626[nm],0.10613103473368768
Spectral Data 627[nm],0.10642863700133484
Spectral Data 628[nm],0.10672985506230001
Spectral Data 629[nm],0.10703625584922837
Spectral Data 630[nm],0.1073492358409706
Spectral Data 631[nm],0.10766764780548936
Spectral Data 632[nm],0.10798540057404526
Spectral Data 633[nm],0.10829549180819248
Spectral Data 634[nm],0.10859072139770314
Spectral Data 635[nm],0.10886669071279419
Spectral Data 636[nm],0.10913061815414452
Spectral Data 637[nm],0.10939291462971239
Spectral Data 638[nm],0.10966450427800656
Spectral Data 639[nm],0.10995552060302921
Spectral Data 640[nm],0.11026572014016278
Spectral Data 641[nm],0.11058981108214082
Spectral Data 642[nm],0.11092199764887309
Spectral Data 643[nm],0.11125646704139196
Spectral Data 644[nm],0.11159478835783095
Spectral Data 645[nm],0.11194507591576373
Spectral Data 646[nm],0.1123160839076427
Spectral Data 647[nm],0.11271692827545081
Spectral Data 648[nm],0.11315087320782193
Spectral Data 649[nm],0.11361200673306292
Spectral Data 650[nm],0.11409340697276267
Spectral Data 651[nm],0.11458779107196337
Spectral Data 652[nm],0.11509072793707276
Spectral Data 653[nm],0.11560616128745138
Spectral Data 654[nm],0.11613897356893683
Spectral Data 655[nm],0.11669362142232287
Spectral Data 656[nm],0.11727273226295447
Spectral Data 657[nm],0.11787230210882664
Spectral Data 658[nm],0.11848663789065737
Spectral Data 659[nm],0.11911038515994113
Spectral Data 660[nm],0.11973900929662241
Spectral Data 661[nm],0.12037184032387321
Spectral Data 662[nm],0.12101038762912115
Spectral Data 663[nm],0.12165629255950419
Spectral Data 664[nm],0.12231128126693751
Spectral Data 665[nm],0.12297559313479915
Spectral Data 666[nm],0.12364825816267393
Spectral Data 667[nm],0.12432877297475613
Spectral Data 668[nm],0.12501737598987123
Spectral Data 669[nm],0.12571622989634
Spectral Data 670[nm],0.12642970544115015
Spectral Data 671[nm],0.12716349642511532
Spectral Data 672[nm],0.1279241377655063
Spectral Data 673[nm],0.12871661409555313
Spectral Data 674[nm],0.12954155318532903
Spectral Data 675[nm],0.13039843399047565
Spectral Data 676[nm],0.13128593936451385
Spectral Data 677[nm],0.13220041628172177
Spectral Data 678[nm],0.13313515339645943
Spectral Data 679[nm],0.1340829425086228
Spectral Data 680[nm],0.13503653196973764
Spectral Data 681[nm],0.13599543588058102
Spectral Data 682[nm],0.13697161154161672
Spectral Data 683[nm],0.1379776850648825
Spectral Data 684[nm],0.13902538109646237
Spectral Data 685[nm],0.14012183458803687
Spectral Data 686[nm],0.14126752203424187
Spectral Data 687[nm],0.14246278317318276
Spectral Data 688[nm],0.1437087049430815
Spectral Data 689[nm],0.14500426234817962
Spectral Data 690[nm],0.14634222264842134
Spectral Data 691[nm],0.14771216931030626
Spectral Data 692[nm],0.14910071522798252
Spectral Data 693[nm],0.15049421377062291
Spectral Data 694[nm],0.151883186777718
Spectral Data 695[nm],0.15326020704898574
Spectral Data 696[nm],0.15461941207223048
Spectral Data 697[nm],0.1559549700394757
Spectral Data 698[nm],0.1572584591859634
Spectral Data 699[nm],0.15852029232723464
Spectral Data 700[nm],0.15973024530461072
Spectral Data 701[nm],0.16088676609294159
Spectral Data 702[nm],0.16200645547401232
Spectral Data 703[nm],0.1631112174725924
Spectral Data 704[nm],0.164226438250667
Spectral Data 705[nm],0.16536931344787642
Spectral Data 706[nm],0.16653681244504032
Spectral Data 707[nm],0.16772422107508045
Spectral Data 708[nm],0.16892703649025007
Spectral Data 709[nm],0.17014433320238184
Spectral Data 710[nm],0.17138100963022088
Spectral Data 711[nm],0.1726419232465719
Spectral Data 712[nm],0.17393033002789599
Spectral Data 713[nm],0.17524815832210544
Spectral Data 714[nm],0.17659888324018225
Spectral Data 715[nm],0.17798631654464372
Spectral Data 716[nm],0.17941388367989752
Spectral Data 717[nm],0.18088502086806094
Spectral Data 718[nm],0.18240613607818806
Spectral Data 719[nm],0.18398305007826918
Spectral Data 720[nm],0.1856175330263641
Spectral Data 721[nm],0.18730634878059793
Spectral Data 722[nm],0.18903565949319734
Spectral Data 723[nm],0.19078281890004434
Spectral Data 724[nm],0.19252318780560768
Spectral Data 725[nm],0.19423091563878708
Spectral Data 726[nm],0.19588600386940933
Spectral Data 727[nm],0.19748143779311006
Spectral Data 728[nm],0.19901402273518526
Spectral Data 729[nm],0.20048320583824056
Spectral Data 730[nm],0.20188571367869645
Spectral Data 731[nm],0.20320207026810852
Spectral Data 732[nm],0.20441265349506224
Spectral Data 733[nm],0.20550214593170268
Spectral Data 734[nm],0.20646276438085848
Spectral Data 735[nm],0.2073195513915565
Spectral Data 736[nm],0.20811193031800138
Spectral Data 737[nm],0.20887821437430643
Spectral Data 738[nm],0.2096544030709762
Spectral Data 739[nm],0.21045396509697567
Spectral Data 740[nm],0.2112717693026268
Spectral Data 741[nm],0.21210421623578465
Spectral Data 742[nm],0.2129500715056559
Spectral Data 743[nm],0.21380412235679733
Spectral Data 744[nm],0.21465101714294987
Spectral Data 745[nm],0.21547310868425437
Spectral Data 746[nm],0.21625104613012083
Spectral Data 747[nm],0.21697046456630023
Spectral Data 748[nm],0.2176398459553592
Spectral Data 749[nm],0.21827246197446007
Spectral Data 750[nm],0.21888145900979236
Spectral Data 751[nm],0.21948028796009214
Spectral Data 752[nm],0.2200830264878999
Spectral Data 753[nm],0.22070431418789646
Spectral Data 754[nm],0.22135924960460557
Spectral Data 755[nm],0.222063243122761
Spectral Data 756[nm],0.22282605108710235
Spectral Data 757[nm],0.223651545466235
Spectral Data 758[nm],0.22454155611855137
Spectral Data 759[nm],0.22549495048370952
Spectral Data 760[nm],0.2264911269400879
Spectral Data 761[nm],0.22747866496744906
Spectral Data 762[nm],0.228397158919568
Spectral Data 763[nm],0.2291810971909769
Spectral Data 764[nm],0.22978773233523098
Spectral Data 765[nm],0.23025403277761652
Spectral Data 766[nm],0.23063710317690936
Spectral Data 767[nm],0.2309971491095764
Spectral Data 768[nm],0.2313860944098788
Spectral Data 769[nm],0.23180106557064925
Spectral Data 770[nm],0.23221971816838075
Spectral Data 771[nm],0.23262246612507087
Spectral Data 772[nm],0.23299378330243714
Spectral Data 773[nm],0.2333396144609178
Spectral Data 774[nm],0.23367969391406807
Spectral Data 775[nm],0.23403348652057193
Spectral Data 776[nm],0.2344195767797048
Spectral Data 777[nm],0.2348397312289438
Spectral Data 778[nm],0.2352733101159468
Spectral Data 779[nm],0.23569894412928366
Spectral Data 780[nm],0.23609582092677311
