Spectral Data 512[nm],0.19745316154522075
Spectral Data 513[nm],0.19737422406622532
Spectral Data 514[nm],0.19730375884352466
Spectral Data 515[nm],0.19723679413659606
Spectral Data 516[nm],0.19716831649288918
Spectral Data 517[nm],0.19709423251978647
Spectral Data 518[nm],0.19701594722445037
Spectral Data 519[nm],0.19693711254794943
Spectral Data 520[nm],0.196861269777586
Spectral Data 521[nm],0.1967915141303618
Spectral Data 522[nm],0.1967264132369882
Spectral Data 523[nm],0.19666191643670428
Spectral Data 524[nm],0.19659400687544099
Spectral Data 525[nm],0.19651899919114596
Spectral Data 526[nm],0.19643889020232372
Spectral Data 527[nm],0.1963606133023535
Spectral Data 528[nm],0.19629123976265153
Spectral Data 529[nm],0.1962376695244937
Spectral Data 530[nm],0.19620181453578633
Spectral Data 531[nm],0.19617945739421655
Spectral Data 532[nm],0.19616599029258763
Spectral Data 533[nm],0.1961568613200673
Spectral Data 534[nm],0.19614841153776044
Spectral Data 535[nm],0.1961387056794559
Spectral Data 536[nm],0.19612601473889912
Spectral Data 537[nm],0.1961085505389083
Spectral Data 538[nm],0.19608566378119954
Spectral Data 539[nm],0.19605968028472676
Spectral Data 540[nm],0.19603350670623185
Spectral Data 541[nm],0.19600998507881304
Spectral Data 542[nm],0.19599226313853615
Spectral Data 543[nm],0.19598449085062042
Spectral Data 544[nm],0.1959911235424671
Spectral Data 545[nm],0.1960167068419997
Spectral Data 546[nm],0.1960649843831398
Spectral Data 547[nm],0.19613472151327216
Spectral Data 548[nm],0.1962223626759239
Spectral Data 549[nm],0.19632438287727222
Spectral Data 550[nm],0.19643719513843388
Spectral Data 551[nm],0.19655979703154064
Spectral Data 552[nm],0.19669314629504375
Spectral Data 553[nm],0.19683824148271678
Spectral Data 554[nm],0.19699601379698944
Spectral Data 555[nm],0.19716490884224935
Spectral Data 556[nm],0.19733966798188893
Spectral Data 557[nm],0.19751476758664563
Spectral Data 558[nm],0.19768464707823633
Spectral Data 559[nm],0.1978464301381359
Spectral Data 560[nm],0.19800486585748694
Spectral Data 561[nm],0.1981661372146796
Spectral Data 562[nm],0.19833647885815478
Spectral Data 563[nm],0.1985213740854512
Spectral Data 564[nm],0.19872142859844036
Spectral Data 565[nm],0.1989354404108706
Spectral Data 566[nm],0.1991621086452839
Spectral Data 567[nm],0.19939999324124874
Spectral Data 568[nm],0.1996453622436622
Spectral Data 569[nm],0.19989273367585025
Spectral Data 570[nm],0.20013638783919568
Spectral Data 571[nm],0.20037061921553806
Spectral Data 572[nm],0.2005946123785359
Spectral Data 573[nm],0.2008148017070953
Spectral Data 574[nm],0.2010383060705782
Spectral Data 575[nm],0.20127251496386223
Spectral Data 576[nm],0.20152316826443445
Spectral Data 577[nm],0.2017912051714101
Spectral Data 578[nm],0.20207659623691954
Spectral Data 579[nm],0.20237930557717068
Spectral Data 580[nm],0.20269930647275197
Spectral Data 581[nm],0.20303693321349928
Spectral Data 582[nm],0.2033927274939393
Spectral Data 583[nm],0.20376720320297256
Spectral Data 584[nm],0.20416096874341352
Spectral Data 585[nm],0.20457453705162051
Spectral Data 586[nm],0.20500863221769
Spectral Data 587[nm],0.20546413112203588
Spectral Data 588[nm],0.20594198393111757
Spectral Data 589[nm],0.20644009348015968
Spectral Data 590[nm],0.2069514492538907
Spectral Data 591[nm],0.20746826404913257
Spectral Data 592[nm],0.20798235165208856
Spectral Data 593[nm],0.20848600859910485
Spectral Data 594[nm],0.2089741531140879
Spectral Data 595[nm],0.20944161854602775
Spectral Data 596[nm],0.2098829285524055
Spectral Data 597[nm],0.21029290566833067
Spectral Data 598[nm],0.21066971559786765
Spectral Data 599[nm],0.21101266419676204
Spectral Data 600[nm],0.21132134548854056
Spectral Data 601[nm],0.2115959555833578
Spectral Data 602[nm],0.2118408157116005
Spectral Data 603[nm],0.2120625595567431
Spectral Data 604[nm],0.21226816379520935
Spectral Data 605[nm],0.21246457764964913
Spectral Data 606[nm],0.21265613998805927
Spectral Data 607[nm],0.21284472844422794
Spectral Data 608[nm],0.2130322878630621
Spectral Data 609[nm],0.21322088855257135
Spectral Data 610[nm],0.2134113966191326
Spectral Data 611[nm],0.21360220413633754
Spectral Data 612[nm],0.2137914136850399
Spectral Data 613[nm],0.2139769841884982
Spectral Data 614[nm],0.21415912361232944
Spectral Data 615[nm],0.21434517440902967
Spectral Data 616[nm],0.21454399923672546
Spectral Data 617[nm],0.21476442282078004
Spectral Data 618[nm],0.21501307282112386
Spectral Data 619[nm],0.2152826717257997
Spectral Data 620[nm],0.21556071010998365
Spectral Data 621[nm],0.2158343089131064
Spectral Data 622[nm],0.21609100001159318
Spectral Data 623[nm],0.2163266535611325
Spectral Data 624[nm],0.21654283061392993
Spectral Data 625[nm],0.2167413219952137
Spectral Data 626[nm],0.216924023052171
Spectral Data 627[nm],0.21709373631433937
Spectral Data 628[nm],0.21725405715549737
Spectral Data 629[nm],0.21740862778256292
Spectral Data 630[nm],0.21756115204414472
Spectral Data 631[nm],0.21771169378035243
Spectral Data 632[nm],0.21785319788231342
Spectral Data 633[nm],0.2179774364522193
Spectral Data 634[nm],0.21807598580551973
Spectral Data 635[nm],0.21814345094184356
Spectral Data 636[nm],0.21818608218659175
Spectral Data 637[nm],0.2182132007670242
Spectral Data 638[nm],0.2182342696244817
Spectral Data 639[nm],0.2182581957769825
Spectral Data 640[nm],0.21828820297702728
Spectral Data 641[nm],0.21832491199423934
Spectral Data 642[nm],0.21836892547076397
Spectral Data 643[nm],0.21842121451019278
Spectral Data 644[nm],0.21848862316884202
Spectral Data 645[nm],0.21858310064984932
Spectral Data 646[nm],0.21871705621194779
Spectral Data 647[nm],0.21890307351865507
Spectral Data 648[nm],0.21913987188019635
Spectral Data 649[nm],0.21940545182335178
Spectral Data 650[nm],0.21967548274104148
Spectral Data 651[nm],0.21992483295976692
Spectral Data 652[nm],0.22013789960069813
Spectral Data 653[nm],0.22032650448625657
Spectral Data 654[nm],0.22050714237221836
Spectral Data 655[nm],0.2206966984210255
Spectral Data 656[nm],0.22090849371143856
Spectral Data 657[nm],0.22113665353038434
Spectral Data 658[nm],0.22136920105004887
Spectral Data 659[nm],0.22159416525350398
Spectral Data 660[nm],0.22180045799881826
Spectral Data 661[nm],0.22198528782676027
Spectral Data 662[nm],0.22215084064528448
Spectral Data 663[nm],0.22229935522170866
Spectral Data 664[nm],0.22243340014356863
Spectral Data 665[nm],0.2225593188385902
Spectral Data 666[nm],0.22268775776943886
Spectral Data 667[nm],0.22282970614420147
Spectral Data 668[nm],0.2229965576682749
Spectral Data 669[nm],0.2231952630312804
Spectral Data 670[nm],0.2234232485300012
Spectral Data 671[nm],0.22367768790832193
Spectral Data 672[nm],0.22395603513255544
Spectral Data 673[nm],0.22425747128504073
Spectral Data 674[nm],0.224583901776442
Spectral Data 675[nm],0.22493752848835522
Spectral Data 676[nm],0.22532025583786605
Spectral Data 677[nm],0.22572840674212047
Spectral Data 678[nm],0.22614757740543698
Spectral Data 679[nm],0.2265614367123854
Spectral Data 680[nm],0.2269529062765368
Spectral Data 681[nm],0.2273164747040844
Spectral Data 682[nm],0.22766965696929198
Spectral Data 683[nm],0.2280331473118047
Spectral Data 684[nm],0.22842841436114222
Spectral Data 685[nm],0.22886927094676124
Spectral Data 686[nm],0.22935461695703244
Spectral Data 687[nm],0.22988168646019783
Spectral Data 688[nm],0.23044776954082538
Spectral Data 689[nm],0.23104726937255982
Spectral Data 690[nm],0.2316683976681619
Spectral Data 691[nm],0.23229696801055158
Spectral Data 692[nm],0.23291695327864764
Spectral Data 693[nm],0.23351371510006064
Spectral Data 694[nm],0.23407778418117992
Spectral Data 695[nm],0.23460101965889027
Spectral Data 696[nm],0.23507595612082216
Spectral Data 697[nm],0.2355009646921651
Spectral Data 698[nm],0.2358844403936398
Spectral Data 699[nm],0.23623601745924858
Spectral Data 700[nm],0.2365655363571059
Spectral Data 701[nm],0.23688436514777314
Spectral Data 702[nm],0.23720703571372595
Spectral Data 703[nm],0.23754946144333233
Spectral Data 704[nm],0.2379288261776134
Spectral Data 705[nm],0.23835311521651656
Spectral Data 706[nm],0.23881142079747023
Spectral Data 707[nm],0.23929088629203754
Spectral Data 708[nm],0.23977839080127494
Spectral Data 709[nm],0.24026684329927137
Spectral Data 710[nm],0.2407638894322686
Spectral Data 711[nm],0.2412787086507292
Spectral Data 712[nm],0.24182039372981898
Spectral Data 713[nm],0.2423955480640899
Spectral Data 714[nm],0.24300002146472585
Spectral Data 715[nm],0.24362586940492112
Spectral Data 716[nm],0.24426421713405325
Spectral Data 717[nm],0.2449061842474999
Spectral Data 718[nm],0.2455534555507822
Spectral Data 719[nm],0.24621302221377964
Spectral Data 720[nm],0.24689075544942118
Spectral Data 721[nm],0.24759063872390258
Spectral Data 722[nm],0.24830525662820416
Spectral Data 723[nm],0.24901580337990092
Spectral Data 724[nm],0.24970206545936902
Spectral Data 725[nm],0.2503434323670864
Spectral Data 726[nm],0.2509278588947274
Spectral Data 727[nm],0.25146030145196774
Spectral Data 728[nm],0.2519489261274443
Spectral Data 729[nm],0.25240306649095995
Spectral Data 730[nm],0.25282794835084793
Spectral Data 731[nm],0.25321119259719355
Spectral Data 732[nm],0.25353787928679705
Spectral Data 733[nm],0.2537949551334983
Spectral Data 734[nm],0.2539743445317275
Spectral Data 735[nm],0.254095410346417
Spectral Data 736[nm],0.25418925492149397
Spectral Data 737[nm],0.2542854976439714
Spectral Data 738[nm],0.2544114073149827
Spectral Data 739[nm],0.25457737665975655
Spectral Data 740[nm],0.254779319953468
Spectral Data 741[nm],0.2550136953535201
Spectral Data 742[nm],0.25527792354314693
Spectral Data 743[nm],0.2555637772473157
Spectral Data 744[nm],0.25585146702101186
Spectral Data 745[nm],0.25611956333876934
Spectral Data 746[nm],0.25634552073206895
Spectral Data 747[nm],0.2565151886707262
Spectral Data 748[nm],0.25664756913971865
Spectral Data 749[nm],0.25676975254961026
Spectral Data 750[nm],0.25691035045000177
Spectral Data 751[nm],0.25709717507456525
Spectral Data 752[nm],0.25733780381873367
Spectral Data 753[nm],0.25763059706487296
Spectral Data 754[nm],0.2579735506031733
Spectral Data 755[nm],0.25836419523130366
Spectral Data 756[nm],0.25880081922441506
Spectral Data 757[nm],0.25928205797939285
Spectral Data 758[nm],0.25980493468477633
Spectral Data 759[nm],0.2603643906775117
Spectral Data 760[nm],0.26094930617012174
Spectral Data 761[nm],0.261539910655033
Spectral Data 762[nm],0.2621127838176215
Spectral Data 763[nm],0.2626418798670096
Spectral Data 764[nm],0.263105180401239
Spectral Data 765[nm],0.2634985974954962
Spectral Data 766[nm],0.2638235724605404
Spectral Data 767[nm],0.2640838198455838
Spectral Data 768[nm],0.2642854152065482
Spectral Data 769[nm],0.26443939686016105
Spectral Data 770[nm],0.26455920575831143
Spectral Data 771[nm],0.2646585994282744
Spectral Data 772[nm],0.26475085913045326
Spectral Data 773[nm],0.26484484221257537
Spectral Data 774[nm],0.26494618095311
Spectral Data 775[nm],0.26506025781889214
Spectral Data 776[nm],0.2651923742884304
Spectral Data 777[nm],0.26534389821070353
Spectral Data 778[nm],0.2655109647620817
Spectral Data 779[nm],0.26568970774786865
Spectral Data 780[nm],0.26587645276564603
