Spectral Data 493[nm],0.007007707842
Spectral Data 494[nm],0.006996600889
Spectral Data 495[nm],0.006985562854
Spectral Data 496[nm],0.006973794661
Spectral Data 497[nm],0.006961258128
Spectral Data 498[nm],0.006948546972
Spectral Data 499[nm],0.006936274003
Spectral Data 500[nm],0.006925038528
Spectral Data 501[nm],0.006914959289
Spectral Data 502[nm],0.006905579008
Spectral Data 503[nm],0.006896407343
Spectral Data 504[nm],0.006886958610
Spectral Data 505[nm],0.006877150852
Spectral Data 506[nm],0.006867616437
Spectral Data 507[nm],0.006859065499
Spectral Data 508[nm],0.006852207240
Spectral Data 509[nm],0.006847598124
Spectral Data 510[nm],0.006845402066
Spectral Data 511[nm],0.006845715921
Spectral Data 512[nm],0.006848634221
Spectral Data 513[nm],0.006854190025
Spectral Data 514[nm],0.006862136070
Spectral Data 515[nm],0.006872158032
Spectral Data 516[nm],0.006883942056
Spectral Data 517[nm],0.006897173822
Spectral Data 518[nm],0.006911544129
Spectral Data 519[nm],0.006926745642
Spectral Data 520[nm],0.006942469627
Spectral Data 521[nm],0.006958402693
Spectral Data 522[nm],0.006974152289
Spectral Data 523[nm],0.006989279762
Spectral Data 524[nm],0.007003348786
Spectral Data 525[nm],0.007015957963
Spectral Data 526[nm],0.007027311251
Spectral Data 527[nm],0.007038131822
Spectral Data 528[nm],0.007049160078
Spectral Data 529[nm],0.007061114535
Spectral Data 530[nm],0.007073841989
Spectral Data 531[nm],0.007086115424
Spectral Data 532[nm],0.007096643094
Spectral Data 533[nm],0.007104139775
Spectral Data 534[nm],0.007107828278
Spectral Data 535[nm],0.007107877173
Spectral Data 536[nm],0.007104553748
Spectral Data 537[nm],0.007098122966
Spectral Data 538[nm],0.007088792976
Spectral Data 539[nm],0.007076609880
Spectral Data 540[nm],0.007061593235
Spectral Data 541[nm],0.007043762598
Spectral Data 542[nm],0.007023136597
Spectral Data 543[nm],0.006999705452
Spectral Data 544[nm],0.006973458920
Spectral Data 545[nm],0.006944385357
Spectral Data 546[nm],0.006912552752
Spectral Data 547[nm],0.006878626067
Spectral Data 548[nm],0.006843495648
Spectral Data 549[nm],0.006808049977
Spectral Data 550[nm],0.006773138884
Spectral Data 551[nm],0.006739073433
Spectral Data 552[nm],0.006705759559
Spectral Data 553[nm],0.006673092488
Spectral Data 554[nm],0.006640961394
Spectral Data 555[nm],0.006608948577
Spectral Data 556[nm],0.006576192100
Spectral Data 557[nm],0.006541796029
Spectral Data 558[nm],0.006504864898
Spectral Data 559[nm],0.006464989856
Spectral Data 560[nm],0.006423165556
Spectral Data 561[nm],0.006380638573
Spectral Data 562[nm],0.006338656414
Spectral Data 563[nm],0.006298319902
Spectral Data 564[nm],0.006259837188
Spectral Data 565[nm],0.006223079283
Spectral Data 566[nm],0.006187916268
Spectral Data 567[nm],0.006154217292
Spectral Data 568[nm],0.006121826358
Spectral Data 569[nm],0.006090570707
Spectral Data 570[nm],0.006060276181
Spectral Data 571[nm],0.006030770019
Spectral Data 572[nm],0.006001949310
Spectral Data 573[nm],0.005973809864
Spectral Data 574[nm],0.005946355872
Spectral Data 575[nm],0.005919591058
Spectral Data 576[nm],0.005893534515
Spectral Data 577[nm],0.005868249573
Spectral Data 578[nm],0.005843807478
Spectral Data 579[nm],0.005820278544
Spectral Data 580[nm],0.005797724705
Spectral Data 581[nm],0.005776145495
Spectral Data 582[nm],0.005755516700
Spectral Data 583[nm],0.005735815503
Spectral Data 584[nm],0.005716998130
Spectral Data 585[nm],0.005698732566
Spectral Data 586[nm],0.005680471193
Spectral Data 587[nm],0.005661660805
Spectral Data 588[nm],0.005641759373
Spectral Data 589[nm],0.005620666314
Spectral Data 590[nm],0.005598914344
Spectral Data 591[nm],0.005577089265
Spectral Data 592[nm],0.005555778276
Spectral Data 593[nm],0.005535684060
Spectral Data 594[nm],0.005517784040
Spectral Data 595[nm],0.005503110122
Spectral Data 596[nm],0.005492695607
Spectral Data 597[nm],0.005487374496
Spectral Data 598[nm],0.005487006158
Spectral Data 599[nm],0.005491148215
Spectral Data 600[nm],0.005499358755
Spectral Data 601[nm],0.005511161871
Spectral Data 602[nm],0.005525755230
Spectral Data 603[nm],0.005542154890
Spectral Data 604[nm],0.005559374578
Spectral Data 605[nm],0.005576424766
Spectral Data 606[nm],0.005592121743
Spectral Data 607[nm],0.005605093669
Spectral Data 608[nm],0.005613964982
Spectral Data 609[nm],0.005617366172
Spectral Data 610[nm],0.005614502355
Spectral Data 611[nm],0.005605595652
Spectral Data 612[nm],0.005590962712
Spectral Data 613[nm],0.005570918787
Spectral Data 614[nm],0.005546061788
Spectral Data 615[nm],0.005517871585
Spectral Data 616[nm],0.005488002207
Spectral Data 617[nm],0.005458107684
Spectral Data 618[nm],0.005429609679
Spectral Data 619[nm],0.005402556621
Spectral Data 620[nm],0.005376491696
Spectral Data 621[nm],0.005350957625
Spectral Data 622[nm],0.005325496662
Spectral Data 623[nm],0.005299647339
Spectral Data 624[nm],0.005272946320
Spectral Data 625[nm],0.005244928878
Spectral Data 626[nm],0.005215150304
Spectral Data 627[nm],0.005183734931
Spectral Data 628[nm],0.005151457619
Spectral Data 629[nm],0.005119127221
Spectral Data 630[nm],0.005087553058
Spectral Data 631[nm],0.005057387985
Spectral Data 632[nm],0.005028958432
Spectral Data 633[nm],0.005002554972
Spectral Data 634[nm],0.004978466779
Spectral Data 635[nm],0.004956646357
Spectral Data 636[nm],0.004935733974
Spectral Data 637[nm],0.004914071411
Spectral Data 638[nm],0.004889999982
Spectral Data 639[nm],0.004862130154
Spectral Data 640[nm],0.004831064027
Spectral Data 641[nm],0.004798295442
Spectral Data 642[nm],0.004765321966
Spectral Data 643[nm],0.004733573180
Spectral Data 644[nm],0.004703375977
Spectral Data 645[nm],0.004674161319
Spectral Data 646[nm],0.004645334557
Spectral Data 647[nm],0.004616305698
Spectral Data 648[nm],0.004586691968
Spectral Data 649[nm],0.004556411412
Spectral Data 650[nm],0.004525404889
Spectral Data 651[nm],0.004493613727
Spectral Data 652[nm],0.004461338278
Spectral Data 653[nm],0.004429823719
Spectral Data 654[nm],0.004400470760
Spectral Data 655[nm],0.004374680575
Spectral Data 656[nm],0.004353539553
Spectral Data 657[nm],0.004336539656
Spectral Data 658[nm],0.004322666675
Spectral Data 659[nm],0.004310905002
Spectral Data 660[nm],0.004300292116
Spectral Data 661[nm],0.004290407058
Spectral Data 662[nm],0.004281145521
Spectral Data 663[nm],0.004272408783
Spectral Data 664[nm],0.004264084622
Spectral Data 665[nm],0.004255724605
Spectral Data 666[nm],0.004246527329
Spectral Data 667[nm],0.004235674161
Spectral Data 668[nm],0.004222286865
Spectral Data 669[nm],0.004205443431
Spectral Data 670[nm],0.004184517078
Spectral Data 671[nm],0.004158711992
Spectral Data 672[nm],0.004127238877
Spectral Data 673[nm],0.004089954309
Spectral Data 674[nm],0.004047936760
Spectral Data 675[nm],0.004002399743
Spectral Data 676[nm],0.003954550717
Spectral Data 677[nm],0.003905061865
Spectral Data 678[nm],0.003853600938
Spectral Data 679[nm],0.003799719503
Spectral Data 680[nm],0.003742974484
Spectral Data 681[nm],0.003683587536
Spectral Data 682[nm],0.003623008961
Spectral Data 683[nm],0.003562817350
Spectral Data 684[nm],0.003504584776
Spectral Data 685[nm],0.003449246287
Spectral Data 686[nm],0.003396565560
Spectral Data 687[nm],0.003346180543
Spectral Data 688[nm],0.003297733376
Spectral Data 689[nm],0.003251243848
Spectral Data 690[nm],0.003207428614
Spectral Data 691[nm],0.003167078365
Spectral Data 692[nm],0.003130978905
Spectral Data 693[nm],0.003099376336
Spectral Data 694[nm],0.003071525134
Spectral Data 695[nm],0.003046573373
Spectral Data 696[nm],0.003023674013
Spectral Data 697[nm],0.003002344398
Spectral Data 698[nm],0.002982767066
Spectral Data 699[nm],0.002965198830
Spectral Data 700[nm],0.002949891845
Spectral Data 701[nm],0.002936435863
Spectral Data 702[nm],0.002923225984
Spectral Data 703[nm],0.002908539725
Spectral Data 704[nm],0.002890677657
Spectral Data 705[nm],0.002868421376
Spectral Data 706[nm],0.002841312438
Spectral Data 707[nm],0.002809028607
Spectral Data 708[nm],0.002771249041
Spectral Data 709[nm],0.002728147665
Spectral Data 710[nm],0.002680980135
Spectral Data 711[nm],0.002631139942
Spectral Data 712[nm],0.002580020577
Spectral Data 713[nm],0.002528816927
Spectral Data 714[nm],0.002477857750
Spectral Data 715[nm],0.002427234082
Spectral Data 716[nm],0.002377037192
Spectral Data 717[nm],0.002327447990
Spectral Data 718[nm],0.002279479522
Spectral Data 719[nm],0.002234598156
Spectral Data 720[nm],0.002194274450
Spectral Data 721[nm],0.002159952419
Spectral Data 722[nm],0.002132429043
Spectral Data 723[nm],0.002111837268
Spectral Data 724[nm],0.002098280238
Spectral Data 725[nm],0.002091859234
Spectral Data 726[nm],0.002092472045
Spectral Data 727[nm],0.002099621342
Spectral Data 728[nm],0.002112764399
Spectral Data 729[nm],0.002131359186
Spectral Data 730[nm],0.002154773334
Spectral Data 731[nm],0.002182028955
Spectral Data 732[nm],0.002212063875
Spectral Data 733[nm],0.002243815688
Spectral Data 734[nm],0.002276258077
Spectral Data 735[nm],0.002308652969
Spectral Data 736[nm],0.002340403153
Spectral Data 737[nm],0.002370912582
Spectral Data 738[nm],0.002399564255
Spectral Data 739[nm],0.002425317187
Spectral Data 740[nm],0.002446740167
Spectral Data 741[nm],0.002462386852
Spectral Data 742[nm],0.002470817883
Spectral Data 743[nm],0.002471189247
Spectral Data 744[nm],0.002463694429
Spectral Data 745[nm],0.002448630519
Spectral Data 746[nm],0.002426294843
Spectral Data 747[nm],0.002397096250
Spectral Data 748[nm],0.002361828694
Spectral Data 749[nm],0.002321369248
Spectral Data 750[nm],0.002276594518
Spectral Data 751[nm],0.002228360623
Spectral Data 752[nm],0.002177375602
Spectral Data 753[nm],0.002124282997
Spectral Data 754[nm],0.002069725655
Spectral Data 755[nm],0.002014368307
Spectral Data 756[nm],0.001959232613
Spectral Data 757[nm],0.001905638026
Spectral Data 758[nm],0.001854913076
Spectral Data 759[nm],0.001808382804
Spectral Data 760[nm],0.001767137903
Spectral Data 761[nm],0.001731903758
Spectral Data 762[nm],0.001703373739
Spectral Data 763[nm],0.001682241214
Spectral Data 764[nm],0.001668985584
Spectral Data 765[nm],0.001663432806
Spectral Data 766[nm],0.001665284159
Spectral Data 767[nm],0.001674240804
Spectral Data 768[nm],0.001689853962
Spectral Data 769[nm],0.001710736193
Spectral Data 770[nm],0.001735133352
Spectral Data 771[nm],0.001761290245
Spectral Data 772[nm],0.001787503250
Spectral Data 773[nm],0.001812731032
Spectral Data 774[nm],0.001836418291
Spectral Data 775[nm],0.001858022879
Spectral Data 776[nm],0.001877007191
Spectral Data 777[nm],0.001893032808
Spectral Data 778[nm],0.001906034769
Spectral Data 779[nm],0.001915967790
Spectral Data 780[nm],0.001922784722
