Spectral Data 477[nm],0.21570809808011743
Spectral Data 478[nm],0.21646664145719208
Spectral Data 479[nm],0.21720776803684
Spectral Data 480[nm],0.21793452630915736
Spectral Data 481[nm],0.21864912290465616
Spectral Data 482[nm],0.2193534760359834
Spectral Data 483[nm],0.22004924563520054
Spectral Data 484[nm],0.22073712612414234
Spectral Data 485[nm],0.22141430435354734
Spectral Data 486[nm],0.2220772150733976
Spectral Data 487[nm],0.22272246001782026
Spectral Data 488[nm],0.2233475159882955
Spectral Data 489[nm],0.22395434419110039
Spectral Data 490[nm],0.22454635385497243
Spectral Data 491[nm],0.2251266475678601
Spectral Data 492[nm],0.2256976242986598
Spectral Data 493[nm],0.2262578430433565
Spectral Data 494[nm],0.22680388998682796
Spectral Data 495[nm],0.22733241983157176
Spectral Data 496[nm],0.22784045061871297
Spectral Data 497[nm],0.22832630153563552
Spectral Data 498[nm],0.2287891948993823
Spectral Data 499[nm],0.22922819082505688
Spectral Data 500[nm],0.22964232395434556
Spectral Data 501[nm],0.23003176925985425
Spectral Data 502[nm],0.2303984697300728
Spectral Data 503[nm],0.23074456489411405
Spectral Data 504[nm],0.23107237060727517
Spectral Data 505[nm],0.23138508388881496
Spectral Data 506[nm],0.23168762838058143
Spectral Data 507[nm],0.2319850308017467
Spectral Data 508[nm],0.23228223354934555
Spectral Data 509[nm],0.23258137080072117
Spectral Data 510[nm],0.23287691886812786
Spectral Data 511[nm],0.23316204963192205
Spectral Data 512[nm],0.2334298945942775
Spectral Data 513[nm],0.2336752549106985
Spectral Data 514[nm],0.23390021769173985
Spectral Data 515[nm],0.2341087397173342
Spectral Data 516[nm],0.23430489825946615
Spectral Data 517[nm],0.23449248950409463
Spectral Data 518[nm],0.23467347843111075
Spectral Data 519[nm],0.23484924669535254
Spectral Data 520[nm],0.2350210570816513
Spectral Data 521[nm],0.23518978785973663
Spectral Data 522[nm],0.2353498897073864
Spectral Data 523[nm],0.2354924108548205
Spectral Data 524[nm],0.23560823909016546
Spectral Data 525[nm],0.2356890734980383
Spectral Data 526[nm],0.23573806502722033
Spectral Data 527[nm],0.23576820562072448
Spectral Data 528[nm],0.23579279292508423
Spectral Data 529[nm],0.2358247812447208
Spectral Data 530[nm],0.23586791379194008
Spectral Data 531[nm],0.23591463689564163
Spectral Data 532[nm],0.2359567041072851
Spectral Data 533[nm],0.23598604381899474
Spectral Data 534[nm],0.2359945899970909
Spectral Data 535[nm],0.23597449357579586
Spectral Data 536[nm],0.23591789470933677
Spectral Data 537[nm],0.23581673991031643
Spectral Data 538[nm],0.2356672269162443
Spectral Data 539[nm],0.2354771060108329
Spectral Data 540[nm],0.23525614725426344
Spectral Data 541[nm],0.23501399454566477
Spectral Data 542[nm],0.23475979404422068
Spectral Data 543[nm],0.2344999107528907
Spectral Data 544[nm],0.23424001850511575
Spectral Data 545[nm],0.23398582832739787
Spectral Data 546[nm],0.23374217208329143
Spectral Data 547[nm],0.23350706722549097
Spectral Data 548[nm],0.2332757100757345
Spectral Data 549[nm],0.23304348441346598
Spectral Data 550[nm],0.23280599474036537
Spectral Data 551[nm],0.23256228219691855
Spectral Data 552[nm],0.23231412773689641
Spectral Data 553[nm],0.23206343933458992
Spectral Data 554[nm],0.23181203299584643
Spectral Data 555[nm],0.23155882684635717
Spectral Data 556[nm],0.23129817279569617
Spectral Data 557[nm],0.231023886803736
Spectral Data 558[nm],0.23072935248541887
Spectral Data 559[nm],0.23041069988535548
Spectral Data 560[nm],0.2300722041809235
Spectral Data 561[nm],0.22972012032623063
Spectral Data 562[nm],0.22936104149073233
Spectral Data 563[nm],0.2290013618481965
Spectral Data 564[nm],0.22864363115770436
Spectral Data 565[nm],0.2282889304712792
Spectral Data 566[nm],0.22793823387162068
Spectral Data 567[nm],0.2275921728385656
Spectral Data 568[nm],0.22724616059211356
Spectral Data 569[nm],0.226891570262194
Spectral Data 570[nm],0.2265194710925258
Spectral Data 571[nm],0.22612086047789193
Spectral Data 572[nm],0.22569202155182327
Spectral Data 573[nm],0.2252370942727395
Spectral Data 574[nm],0.2247607778595505
Spectral Data 575[nm],0.2242679213692147
Spectral Data 576[nm],0.2237630914362882
Spectral Data 577[nm],0.2232503545781412
Spectral Data 578[nm],0.2227337908412038
Spectral Data 579[nm],0.22221758566715988
Spectral Data 580[nm],0.22170583537915203
Spectral Data 581[nm],0.22120139204454528
Spectral Data 582[nm],0.22070660202428
Spectral Data 583[nm],0.22022381866198634
Spectral Data 584[nm],0.21975525215395342
Spectral Data 585[nm],0.21930037701592658
Spectral Data 586[nm],0.218856595218534
Spectral Data 587[nm],0.21842106241747936
Spectral Data 588[nm],0.217990622936088
Spectral Data 589[nm],0.21756200194188005
Spectral Data 590[nm],0.21713189165622418
Spectral Data 591[nm],0.2166971384194716
Spectral Data 592[nm],0.21625473623256958
Spectral Data 593[nm],0.21580329302648824
Spectral Data 594[nm],0.21534570464688027
Spectral Data 595[nm],0.21488593112072135
Spectral Data 596[nm],0.21442836422214842
Spectral Data 597[nm],0.2139772395038102
Spectral Data 598[nm],0.21353471852194655
Spectral Data 599[nm],0.21310204312960382
Spectral Data 600[nm],0.21268041917767713
Spectral Data 601[nm],0.2122710218751386
Spectral Data 602[nm],0.21187638663075994
Spectral Data 603[nm],0.21149957268281844
Spectral Data 604[nm],0.21114326963124744
Spectral Data 605[nm],0.21080974505785108
Spectral Data 606[nm],0.21049936523961177
Spectral Data 607[nm],0.21021063677101035
Spectral Data 608[nm],0.20994176576389398
Spectral Data 609[nm],0.20969077110801498
Spectral Data 610[nm],0.20945624786881695
Spectral Data 611[nm],0.20923801985441487
Spectral Data 612[nm],0.20903620481314256
Spectral Data 613[nm],0.20885112485217824
Spectral Data 614[nm],0.20868474144681667
Spectral Data 615[nm],0.20854391189501642
Spectral Data 616[nm],0.20843689710117053
Spectral Data 617[nm],0.20837233936597463
Spectral Data 618[nm],0.2083565037666892
Spectral Data 619[nm],0.20837917741343912
Spectral Data 620[nm],0.20842366987125602
Spectral Data 621[nm],0.20847279088150283
Spectral Data 622[nm],0.20850990691209426
Spectral Data 623[nm],0.20852946413206142
Spectral Data 624[nm],0.2085335114862009
Spectral Data 625[nm],0.20852419213994025
Spectral Data 626[nm],0.20850375782767416
Spectral Data 627[nm],0.20847458603311378
Spectral Data 628[nm],0.2084392318772779
Spectral Data 629[nm],0.20840030081613317
Spectral Data 630[nm],0.2083605648542814
Spectral Data 631[nm],0.2083205380540169
Spectral Data 632[nm],0.2082761814733129
Spectral Data 633[nm],0.2082227891527511
Spectral Data 634[nm],0.20815554757581906
Spectral Data 635[nm],0.20807162142408658
Spectral Data 636[nm],0.2079757898787824
Spectral Data 637[nm],0.2078745564487141
Spectral Data 638[nm],0.20777442751862196
Spectral Data 639[nm],0.20768100644234935
Spectral Data 640[nm],0.20759289687264396
Spectral Data 641[nm],0.20750567383427443
Spectral Data 642[nm],0.20741480678239627
Spectral Data 643[nm],0.20731654121279564
Spectral Data 644[nm],0.20721831054405382
Spectral Data 645[nm],0.2071369312753507
Spectral Data 646[nm],0.2070898633445907
Spectral Data 647[nm],0.20709470864022847
Spectral Data 648[nm],0.20715597837979927
Spectral Data 649[nm],0.2072585741326421
Spectral Data 650[nm],0.20738541666943114
Spectral Data 651[nm],0.2075189431864457
Spectral Data 652[nm],0.2076456770701615
Spectral Data 653[nm],0.20776423534482508
Spectral Data 654[nm],0.2078751120813831
Spectral Data 655[nm],0.2079787466593277
Spectral Data 656[nm],0.20807551935683213
Spectral Data 657[nm],0.20816558942292548
Spectral Data 658[nm],0.20824915532339908
Spectral Data 659[nm],0.20832660862605248
Spectral Data 660[nm],0.2083984125854705
Spectral Data 661[nm],0.20846587699210709
Spectral Data 662[nm],0.2085307751158541
Spectral Data 663[nm],0.2085948864174793
Spectral Data 664[nm],0.20866006633500628
Spectral Data 665[nm],0.208729236084485
Spectral Data 666[nm],0.20880645897707484
Spectral Data 667[nm],0.20889597508652932
Spectral Data 668[nm],0.20900231606829256
Spectral Data 669[nm],0.20912841472092894
Spectral Data 670[nm],0.20927345263851577
Spectral Data 671[nm],0.20943679131185125
Spectral Data 672[nm],0.20961805898774336
Spectral Data 673[nm],0.20981796536358807
Spectral Data 674[nm],0.21003906477824705
Spectral Data 675[nm],0.21028410919988122
Spectral Data 676[nm],0.21055582654134006
Spectral Data 677[nm],0.21085118174434167
Spectral Data 678[nm],0.21115629565509414
Spectral Data 679[nm],0.21145526302956488
Spectral Data 680[nm],0.21173143765276203
Spectral Data 681[nm],0.21197783165867606
Spectral Data 682[nm],0.21220672751648753
Spectral Data 683[nm],0.21243309116923798
Spectral Data 684[nm],0.2126725345263509
Spectral Data 685[nm],0.21293724087449378
Spectral Data 686[nm],0.2132325663155312
Spectral Data 687[nm],0.21356348042289183
Spectral Data 688[nm],0.21393529152660165
Spectral Data 689[nm],0.2143423025532433
Spectral Data 690[nm],0.21475675471703567
Spectral Data 691[nm],0.2151461636859526
Spectral Data 692[nm],0.21547583920923147
Spectral Data 693[nm],0.2157248138531495
Spectral Data 694[nm],0.21590086348432633
Spectral Data 695[nm],0.2160161760069456
Spectral Data 696[nm],0.21608393859451416
Spectral Data 697[nm],0.21611575105715986
Spectral Data 698[nm],0.21611920784279726
Spectral Data 699[nm],0.21610178062722527
Spectral Data 700[nm],0.2160711868526915
Spectral Data 701[nm],0.21603709685328312
Spectral Data 702[nm],0.21601246435033702
Spectral Data 703[nm],0.2160105768852475
Spectral Data 704[nm],0.2160450745041715
Spectral Data 705[nm],0.21611957311013785
Spectral Data 706[nm],0.21621849245289645
Spectral Data 707[nm],0.2163241368010377
Spectral Data 708[nm],0.21641803091620374
Spectral Data 709[nm],0.21648963350312758
Spectral Data 710[nm],0.2165488953317474
Spectral Data 711[nm],0.21660848376283803
Spectral Data 712[nm],0.21668192659568739
Spectral Data 713[nm],0.21678004249949762
Spectral Data 714[nm],0.21689800239019427
Spectral Data 715[nm],0.2170257479303379
Spectral Data 716[nm],0.21715233206803508
Spectral Data 717[nm],0.2172669168285936
Spectral Data 718[nm],0.21736915622137537
Spectral Data 719[nm],0.21746489453205714
Spectral Data 720[nm],0.2175603653858251
Spectral Data 721[nm],0.21766205123787383
Spectral Data 722[nm],0.21777558728667618
Spectral Data 723[nm],0.21790555929932034
Spectral Data 724[nm],0.21805651328069575
Spectral Data 725[nm],0.21823246009793312
Spectral Data 726[nm],0.2184293553974727
Spectral Data 727[nm],0.2186277938883716
Spectral Data 728[nm],0.21880684658928318
Spectral Data 729[nm],0.21894641149528116
Spectral Data 730[nm],0.219033315716581
Spectral Data 731[nm],0.219077089735018
Spectral Data 732[nm],0.21909257939413443
Spectral Data 733[nm],0.21909420328020296
Spectral Data 734[nm],0.21909572143214537
Spectral Data 735[nm],0.21911119786785324
Spectral Data 736[nm],0.21915434576821508
Spectral Data 737[nm],0.2192382531029784
Spectral Data 738[nm],0.2193749952777982
Spectral Data 739[nm],0.2195686209241602
Spectral Data 740[nm],0.21981645712347359
Spectral Data 741[nm],0.220116807762002
Spectral Data 742[nm],0.22046943500640961
Spectral Data 743[nm],0.22086728746394937
Spectral Data 744[nm],0.22128956962582813
Spectral Data 745[nm],0.2217138485995122
Spectral Data 746[nm],0.22211680180190574
Spectral Data 747[nm],0.2224826543527623
Spectral Data 748[nm],0.22282560011644847
Spectral Data 749[nm],0.2231670133908673
Spectral Data 750[nm],0.22352932482790153
Spectral Data 751[nm],0.2239343301501038
Spectral Data 752[nm],0.22438810257716407
Spectral Data 753[nm],0.22488925037148902
Spectral Data 754[nm],0.22543570157346438
Spectral Data 755[nm],0.22602414055585926
Spectral Data 756[nm],0.22664751585773904
Spectral Data 757[nm],0.22729439060400541
Spectral Data 758[nm],0.2279501591632721
Spectral Data 759[nm],0.22859677410726284
Spectral Data 760[nm],0.22921905028594097
Spectral Data 761[nm],0.2298095645927794
Spectral Data 762[nm],0.23036062144418498
Spectral Data 763[nm],0.23086368170731822
Spectral Data 764[nm],0.2313107995896429
Spectral Data 765[nm],0.23169772578370146
Spectral Data 766[nm],0.23202264163526667
Spectral Data 767[nm],0.23228576058519967
Spectral Data 768[nm],0.23248978443069032
Spectral Data 769[nm],0.2326432317852857
Spectral Data 770[nm],0.23275742121116838
Spectral Data 771[nm],0.23284416280268846
Spectral Data 772[nm],0.23291494835574064
Spectral Data 773[nm],0.23297736362474403
Spectral Data 774[nm],0.23303597544630428
Spectral Data 775[nm],0.23309520862945443
Spectral Data 776[nm],0.23315927739395115
Spectral Data 777[nm],0.233230779361074
Spectral Data 778[nm],0.23331016170500932
Spectral Data 779[nm],0.23339794787814522
Spectral Data 780[nm],0.23349455718064588
