Spectral Data 563[nm],0.003256096039
Spectral Data 564[nm],0.003230507718
Spectral Data 565[nm],0.003206126858
Spectral Data 566[nm],0.003183017019
Spectral Data 567[nm],0.003161238041
Spectral Data 568[nm],0.003140792018
Spectral Data 569[nm],0.003121638903
Spectral Data 570[nm],0.003103737487
Spectral Data 571[nm],0.003087046091
Spectral Data 572[nm],0.003071501385
Spectral Data 573[nm],0.003057008842
Spectral Data 574[nm],0.003043471603
Spectral Data 575[nm],0.003030792344
Spectral Data 576[nm],0.003018919379
Spectral Data 577[nm],0.003007929772
Spectral Data 578[nm],0.002997923875
Spectral Data 579[nm],0.002989002503
Spectral Data 580[nm],0.002981256228
Spectral Data 581[nm],0.002974717645
Spectral Data 582[nm],0.002969396999
Spectral Data 583[nm],0.002965304768
Spectral Data 584[nm],0.002962435130
Spectral Data 585[nm],0.002960550133
Spectral Data 586[nm],0.002959238598
Spectral Data 587[nm],0.002958084457
Spectral Data 588[nm],0.002956678160
Spectral Data 589[nm],0.002954862779
Spectral Data 590[nm],0.002952846233
Spectral Data 591[nm],0.002950865775
Spectral Data 592[nm],0.002949159360
Spectral Data 593[nm],0.002948028967
Spectral Data 594[nm],0.002947930712
Spectral Data 595[nm],0.002949350979
Spectral Data 596[nm],0.002952776616
Spectral Data 597[nm],0.002958604367
Spectral Data 598[nm],0.002966792556
Spectral Data 599[nm],0.002977163764
Spectral Data 600[nm],0.002989540342
Spectral Data 601[nm],0.003003717167
Spectral Data 602[nm],0.003019218100
Spectral Data 603[nm],0.003035417292
Spectral Data 604[nm],0.003051686566
Spectral Data 605[nm],0.003067398211
Spectral Data 606[nm],0.003081855830
Spectral Data 607[nm],0.003094295738
Spectral Data 608[nm],0.003103954718
Spectral Data 609[nm],0.003110071877
Spectral Data 610[nm],0.003112206934
Spectral Data 611[nm],0.003110484220
Spectral Data 612[nm],0.003105080687
Spectral Data 613[nm],0.003096173052
Spectral Data 614[nm],0.003084116848
Spectral Data 615[nm],0.003069831990
Spectral Data 616[nm],0.003054348985
Spectral Data 617[nm],0.003038698342
Spectral Data 618[nm],0.003023782978
Spectral Data 619[nm],0.003009749344
Spectral Data 620[nm],0.002996466355
Spectral Data 621[nm],0.002983802231
Spectral Data 622[nm],0.002971617738
Spectral Data 623[nm],0.002959679579
Spectral Data 624[nm],0.002947692759
Spectral Data 625[nm],0.002935362048
Spectral Data 626[nm],0.002922402928
Spectral Data 627[nm],0.002908892930
Spectral Data 628[nm],0.002895323792
Spectral Data 629[nm],0.002882207977
Spectral Data 630[nm],0.002870057710
Spectral Data 631[nm],0.002859245520
Spectral Data 632[nm],0.002849851968
Spectral Data 633[nm],0.002841924084
Spectral Data 634[nm],0.002835509600
Spectral Data 635[nm],0.002830514451
Spectral Data 636[nm],0.002826299984
Spectral Data 637[nm],0.002822102513
Spectral Data 638[nm],0.002817158820
Spectral Data 639[nm],0.002810831415
Spectral Data 640[nm],0.002803412965
Spectral Data 641[nm],0.002795613371
Spectral Data 642[nm],0.002788144397
Spectral Data 643[nm],0.002781683579
Spectral Data 644[nm],0.002776352689
Spectral Data 645[nm],0.002771822503
Spectral Data 646[nm],0.002767750761
Spectral Data 647[nm],0.002763797995
Spectral Data 648[nm],0.002759738127
Spectral Data 649[nm],0.002755511319
Spectral Data 650[nm],0.002751069376
Spectral Data 651[nm],0.002746365266
Spectral Data 652[nm],0.002741591306
Spectral Data 653[nm],0.002737572649
Spectral Data 654[nm],0.002735237824
Spectral Data 655[nm],0.002735515591
Spectral Data 656[nm],0.002739101881
Spectral Data 657[nm],0.002745506587
Spectral Data 658[nm],0.002753864275
Spectral Data 659[nm],0.002763308585
Spectral Data 660[nm],0.002773021115
Spectral Data 661[nm],0.002782675205
Spectral Data 662[nm],0.002792234765
Spectral Data 663[nm],0.002801666968
Spectral Data 664[nm],0.002810930135
Spectral Data 665[nm],0.002819762332
Spectral Data 666[nm],0.002827668795
Spectral Data 667[nm],0.002834143350
Spectral Data 668[nm],0.002838630695
Spectral Data 669[nm],0.002840470057
Spectral Data 670[nm],0.002839109860
Spectral Data 671[nm],0.002833845792
Spectral Data 672[nm],0.002823978662
Spectral Data 673[nm],0.002809354337
Spectral Data 674[nm],0.002790848725
Spectral Data 675[nm],0.002769452753
Spectral Data 676[nm],0.002746151527
Spectral Data 677[nm],0.002721498255
Spectral Data 678[nm],0.002695235424
Spectral Data 679[nm],0.002667011693
Spectral Data 680[nm],0.002636480145
Spectral Data 681[nm],0.002603772096
Spectral Data 682[nm],0.002569904551
Spectral Data 683[nm],0.002535986481
Spectral Data 684[nm],0.002503122669
Spectral Data 685[nm],0.002471933141
Spectral Data 686[nm],0.002442148747
Spectral Data 687[nm],0.002413403941
Spectral Data 688[nm],0.002385338070
Spectral Data 689[nm],0.002357969992
Spectral Data 690[nm],0.002332019852
Spectral Data 691[nm],0.002308282536
Spectral Data 692[nm],0.002287547570
Spectral Data 693[nm],0.002270111348
Spectral Data 694[nm],0.002255361527
Spectral Data 695[nm],0.002242588438
Spectral Data 696[nm],0.002231086604
Spectral Data 697[nm],0.002220461844
Spectral Data 698[nm],0.002210888779
Spectral Data 699[nm],0.002202605829
Spectral Data 700[nm],0.002195846988
Spectral Data 701[nm],0.002190316562
Spectral Data 702[nm],0.002184761688
Spectral Data 703[nm],0.002177835209
Spectral Data 704[nm],0.002168208594
Spectral Data 705[nm],0.002154966118
Spectral Data 706[nm],0.002137861215
Spectral Data 707[nm],0.002116756979
Spectral Data 708[nm],0.002091519767
Spectral Data 709[nm],0.002062343294
Spectral Data 710[nm],0.002030136297
Spectral Data 711[nm],0.001995899947
Spectral Data 712[nm],0.001960635884
Spectral Data 713[nm],0.001925200922
Spectral Data 714[nm],0.001889815903
Spectral Data 715[nm],0.001854528440
Spectral Data 716[nm],0.001819386380
Spectral Data 717[nm],0.001784513937
Spectral Data 718[nm],0.001750752330
Spectral Data 719[nm],0.001719332417
Spectral Data 720[nm],0.001691489248
Spectral Data 721[nm],0.001668433542
Spectral Data 722[nm],0.001650796738
Spectral Data 723[nm],0.001638616086
Spectral Data 724[nm],0.001631901483
Spectral Data 725[nm],0.001630662009
Spectral Data 726[nm],0.001634797547
Spectral Data 727[nm],0.001643995871
Spectral Data 728[nm],0.001657920540
Spectral Data 729[nm],0.001676234999
Spectral Data 730[nm],0.001698503969
Spectral Data 731[nm],0.001723909401
Spectral Data 732[nm],0.001751540112
Spectral Data 733[nm],0.001780485269
Spectral Data 734[nm],0.001809871406
Spectral Data 735[nm],0.001839134726
Spectral Data 736[nm],0.001867861487
Spectral Data 737[nm],0.001895639114
Spectral Data 738[nm],0.001922033727
Spectral Data 739[nm],0.001946181525
Spectral Data 740[nm],0.001966821495
Spectral Data 741[nm],0.001982677728
Spectral Data 742[nm],0.001992481295
Spectral Data 743[nm],0.001995552564
Spectral Data 744[nm],0.001992237987
Spectral Data 745[nm],0.001982987160
Spectral Data 746[nm],0.001968249679
Spectral Data 747[nm],0.001948443591
Spectral Data 748[nm],0.001923879259
Spectral Data 749[nm],0.001894843415
Spectral Data 750[nm],0.001861623256
Spectral Data 751[nm],0.001824564999
Spectral Data 752[nm],0.001784438966
Spectral Data 753[nm],0.001742200460
Spectral Data 754[nm],0.001698805369
Spectral Data 755[nm],0.001655207248
Spectral Data 756[nm],0.001612312975
Spectral Data 757[nm],0.001570991706
Spectral Data 758[nm],0.001532110968
Spectral Data 759[nm],0.001496537006
Spectral Data 760[nm],0.001465049805
Spectral Data 761[nm],0.001438293722
Spectral Data 762[nm],0.001416901825
Spectral Data 763[nm],0.001401506830
Spectral Data 764[nm],0.001392563805
Spectral Data 765[nm],0.001389985322
Spectral Data 766[nm],0.001393580111
Spectral Data 767[nm],0.001403157134
Spectral Data 768[nm],0.001418391475
Spectral Data 769[nm],0.001438121544
Spectral Data 770[nm],0.001460858737
Spectral Data 771[nm],0.001485113753
Spectral Data 772[nm],0.001509442925
Spectral Data 773[nm],0.001532998984
Spectral Data 774[nm],0.001555372495
Spectral Data 775[nm],0.001576164970
Spectral Data 776[nm],0.001594980247
Spectral Data 777[nm],0.001611515414
Spectral Data 778[nm],0.001625594799
Spectral Data 779[nm],0.001637052395
Spectral Data 780[nm],0.001645720797
