Spectral Data 427[nm],0.10547352928509353
Spectral Data 428[nm],0.10567369649109745
Spectral Data 429[nm],0.1058849637172248
Spectral Data 430[nm],0.10610731548032748
Spectral Data 431[nm],0.10633682387099339
Spectral Data 432[nm],0.10656792765605233
Spectral Data 433[nm],0.10679495497463266
Spectral Data 434[nm],0.10701260417479896
Spectral Data 435[nm],0.10721910567083753
Spectral Data 436[nm],0.1074147137079619
Spectral Data 437[nm],0.10759986332600013
Spectral Data 438[nm],0.10777509589562802
Spectral Data 439[nm],0.10794199792963825
Spectral Data 440[nm],0.10810305634764901
Spectral Data 441[nm],0.1082608489263223
Spectral Data 442[nm],0.10841798695510381
Spectral Data 443[nm],0.10857576945367904
Spectral Data 444[nm],0.10873396928447514
Spectral Data 445[nm],0.10889242757669303
Spectral Data 446[nm],0.10905109538252004
Spectral Data 447[nm],0.10920928258507022
Spectral Data 448[nm],0.10936516529139638
Spectral Data 449[nm],0.10951685928707858
Spectral Data 450[nm],0.10966253632684977
Spectral Data 451[nm],0.10980184486428819
Spectral Data 452[nm],0.10993814674570032
Spectral Data 453[nm],0.1100752559260333
Spectral Data 454[nm],0.11021692604876653
Spectral Data 455[nm],0.11036598237416621
Spectral Data 456[nm],0.11052168739730438
Spectral Data 457[nm],0.1106825463803372
Spectral Data 458[nm],0.1108470066251609
Spectral Data 459[nm],0.11101359344638705
Spectral Data 460[nm],0.11118097378223002
Spectral Data 461[nm],0.11134782845409782
Spectral Data 462[nm],0.111512728517517
Spectral Data 463[nm],0.11167433530455848
Spectral Data 464[nm],0.11183212688555567
Spectral Data 465[nm],0.11198608749725278
Spectral Data 466[nm],0.1121362084377623
Spectral Data 467[nm],0.11228245638769371
Spectral Data 468[nm],0.11242292982898425
Spectral Data 469[nm],0.11255428058668748
Spectral Data 470[nm],0.11267305100596153
Spectral Data 471[nm],0.11277576348287435
Spectral Data 472[nm],0.11286146260231572
Spectral Data 473[nm],0.11293219247518786
Spectral Data 474[nm],0.11299021657594809
Spectral Data 475[nm],0.11303778884299255
Spectral Data 476[nm],0.11307645766333507
Spectral Data 477[nm],0.11310665280373225
Spectral Data 478[nm],0.11312867533147142
Spectral Data 479[nm],0.1131428718057857
Spectral Data 480[nm],0.11315041849223537
Spectral Data 481[nm],0.11315481717400977
Spectral Data 482[nm],0.11315991285231362
Spectral Data 483[nm],0.11316958049059801
Spectral Data 484[nm],0.11318676782935692
Spectral Data 485[nm],0.11321063708518965
Spectral Data 486[nm],0.11323936509507128
Spectral Data 487[nm],0.11327113368794846
Spectral Data 488[nm],0.11330468021819845
Spectral Data 489[nm],0.11334215264853545
Spectral Data 490[nm],0.11338699312488501
Spectral Data 491[nm],0.11344264291456735
Spectral Data 492[nm],0.11351206986493624
Spectral Data 493[nm],0.11359334361302516
Spectral Data 494[nm],0.11368168892234735
Spectral Data 495[nm],0.11377223130274512
Spectral Data 496[nm],0.11386027219952082
Spectral Data 497[nm],0.11394322161395173
Spectral Data 498[nm],0.1140203459514755
Spectral Data 499[nm],0.1140908718519298
Spectral Data 500[nm],0.11415407263671681
Spectral Data 501[nm],0.11421004606489651
Spectral Data 502[nm],0.11426002196515239
Spectral Data 503[nm],0.11430528611189471
Spectral Data 504[nm],0.1143471744559876
Spectral Data 505[nm],0.11438658012023889
Spectral Data 506[nm],0.11442367347362213
Spectral Data 507[nm],0.11445851539229447
Spectral Data 508[nm],0.11449115713580317
Spectral Data 509[nm],0.11452116523802609
Spectral Data 510[nm],0.11454677774241319
Spectral Data 511[nm],0.11456601124387804
Spectral Data 512[nm],0.11457691436551022
Spectral Data 513[nm],0.11457772821586211
Spectral Data 514[nm],0.11456773952360809
Spectral Data 515[nm],0.11454651900688279
Spectral Data 516[nm],0.11451360932055364
Spectral Data 517[nm],0.11446945765539299
Spectral Data 518[nm],0.1144197951873321
Spectral Data 519[nm],0.11437248732498527
Spectral Data 520[nm],0.11433528242157018
Spectral Data 521[nm],0.1143149309863661
Spectral Data 522[nm],0.11430777064891766
Spectral Data 523[nm],0.1143042416429284
Spectral Data 524[nm],0.11429474746982055
Spectral Data 525[nm],0.11427025079021455
Spectral Data 526[nm],0.1142304895006949
Spectral Data 527[nm],0.11418280445454142
Spectral Data 528[nm],0.1141347127481646
Spectral Data 529[nm],0.11409361776629506
Spectral Data 530[nm],0.11406239439640709
Spectral Data 531[nm],0.11403840982347555
Spectral Data 532[nm],0.11401865203222987
Spectral Data 533[nm],0.11400012674384297
Spectral Data 534[nm],0.11397916623890456
Spectral Data 535[nm],0.11395094694274675
Spectral Data 536[nm],0.11391049214474813
Spectral Data 537[nm],0.11385277913029543
Spectral Data 538[nm],0.11377573246324894
Spectral Data 539[nm],0.11368545777507208
Spectral Data 540[nm],0.11358943110506865
Spectral Data 541[nm],0.11349516840660881
Spectral Data 542[nm],0.11340886832466876
Spectral Data 543[nm],0.11333091731449252
Spectral Data 544[nm],0.11326020968763527
Spectral Data 545[nm],0.1131956123695882
Spectral Data 546[nm],0.11313604233935093
Spectral Data 547[nm],0.11308142953384365
Spectral Data 548[nm],0.11303197197411238
Spectral Data 549[nm],0.11298794691226524
Spectral Data 550[nm],0.11294957521869954
Spectral Data 551[nm],0.11291658938748371
Spectral Data 552[nm],0.11288830073744509
Spectral Data 553[nm],0.11286403738652462
Spectral Data 554[nm],0.1128430370330051
Spectral Data 555[nm],0.11282402011003934
Spectral Data 556[nm],0.11280484086179858
Spectral Data 557[nm],0.11278326022118355
Spectral Data 558[nm],0.11275694292031378
Spectral Data 559[nm],0.11272485282918616
Spectral Data 560[nm],0.11268963244779377
Spectral Data 561[nm],0.11265475092962655
Spectral Data 562[nm],0.11262378440767494
Spectral Data 563[nm],0.11260024229491634
Spectral Data 564[nm],0.11258651027980165
Spectral Data 565[nm],0.1125846382394363
Spectral Data 566[nm],0.11259663070090159
Spectral Data 567[nm],0.11262438506270185
Spectral Data 568[nm],0.11266696313483143
Spectral Data 569[nm],0.11272127260429671
Spectral Data 570[nm],0.11278407223143054
Spectral Data 571[nm],0.1128520636562379
Spectral Data 572[nm],0.11292321932099766
Spectral Data 573[nm],0.11299745910586377
Spectral Data 574[nm],0.11307480690502558
Spectral Data 575[nm],0.11315536433669628
Spectral Data 576[nm],0.11324022514375157
Spectral Data 577[nm],0.11333353961733326
Spectral Data 578[nm],0.11344005581508872
Spectral Data 579[nm],0.11356459990628781
Spectral Data 580[nm],0.11371125404143002
Spectral Data 581[nm],0.11387927395850045
Spectral Data 582[nm],0.1140659846151337
Spectral Data 583[nm],0.11426869770126938
Spectral Data 584[nm],0.11448469292369694
Spectral Data 585[nm],0.11471165105794691
Spectral Data 586[nm],0.1149476366086194
Spectral Data 587[nm],0.11519077067120746
Spectral Data 588[nm],0.1154392346410624
Spectral Data 589[nm],0.11569178457422447
Spectral Data 590[nm],0.11594784961365016
Spectral Data 591[nm],0.11620677650937947
Spectral Data 592[nm],0.11646780039015649
Spectral Data 593[nm],0.11672945208781653
Spectral Data 594[nm],0.11698886821971609
Spectral Data 595[nm],0.11724270116015863
Spectral Data 596[nm],0.11748738875118812
Spectral Data 597[nm],0.11771976289670769
Spectral Data 598[nm],0.11793965546077333
Spectral Data 599[nm],0.11814790546669054
Spectral Data 600[nm],0.11834548371689713
Spectral Data 601[nm],0.11853345881749457
Spectral Data 602[nm],0.11871323078592144
Spectral Data 603[nm],0.11888645615837576
Spectral Data 604[nm],0.11905495383632658
Spectral Data 605[nm],0.11922068428202004
Spectral Data 606[nm],0.11938573996547841
Spectral Data 607[nm],0.11955244819854652
Spectral Data 608[nm],0.11972326268547194
Spectral Data 609[nm],0.11990082274651026
Spectral Data 610[nm],0.12008683450564149
Spectral Data 611[nm],0.12028106381906711
Spectral Data 612[nm],0.12048308795888964
Spectral Data 613[nm],0.12069245660991015
Spectral Data 614[nm],0.12090839801079946
Spectral Data 615[nm],0.12112907233001104
Spectral Data 616[nm],0.12135218493570395
Spectral Data 617[nm],0.12157511175899356
Spectral Data 618[nm],0.12179512731920264
Spectral Data 619[nm],0.12201041770138407
Spectral Data 620[nm],0.12221956688225613
Spectral Data 621[nm],0.12242116529353242
Spectral Data 622[nm],0.12261391498535533
Spectral Data 623[nm],0.12279822810554374
Spectral Data 624[nm],0.12297570081874676
Spectral Data 625[nm],0.12314805572968701
Spectral Data 626[nm],0.12331710340142568
Spectral Data 627[nm],0.12348392473371766
Spectral Data 628[nm],0.12364857611938848
Spectral Data 629[nm],0.1238109920806227
Spectral Data 630[nm],0.12397097112212292
Spectral Data 631[nm],0.12412751462469596
Spectral Data 632[nm],0.12427807139763651
Spectral Data 633[nm],0.12441979069979647
Spectral Data 634[nm],0.12454975138454709
Spectral Data 635[nm],0.12466619780265785
Spectral Data 636[nm],0.12477204875462333
Spectral Data 637[nm],0.12487153167483792
Spectral Data 638[nm],0.12496908327620125
Spectral Data 639[nm],0.12506872928432158
Spectral Data 640[nm],0.12516985276661524
Spectral Data 641[nm],0.12526962114598114
Spectral Data 642[nm],0.12536495398617628
Spectral Data 643[nm],0.12545297234614322
Spectral Data 644[nm],0.125536497586081
Spectral Data 645[nm],0.12562321138504065
Spectral Data 646[nm],0.12572123249383116
Spectral Data 647[nm],0.1258388100348491
Spectral Data 648[nm],0.1259778110012735
Spectral Data 649[nm],0.12613050140691448
Spectral Data 650[nm],0.12628808892529655
Spectral Data 651[nm],0.12644153075560868
Spectral Data 652[nm],0.1265838981304092
Spectral Data 653[nm],0.12671482170250437
Spectral Data 654[nm],0.12683483602493922
Spectral Data 655[nm],0.12694445859555592
Spectral Data 656[nm],0.1270441748900813
Spectral Data 657[nm],0.12713463701395208
Spectral Data 658[nm],0.1272166916693596
Spectral Data 659[nm],0.12729133605237442
Spectral Data 660[nm],0.12735970289936904
Spectral Data 661[nm],0.12742364994603528
Spectral Data 662[nm],0.12748539967351327
Spectral Data 663[nm],0.12754719183563074
Spectral Data 664[nm],0.1276113128500268
Spectral Data 665[nm],0.12767901018455455
Spectral Data 666[nm],0.1277505242154202
Spectral Data 667[nm],0.12782611566555124
Spectral Data 668[nm],0.1279062814294177
Spectral Data 669[nm],0.12799234242039806
Spectral Data 670[nm],0.12808646628515513
Spectral Data 671[nm],0.12819149399859353
Spectral Data 672[nm],0.12831048467027026
Spectral Data 673[nm],0.12844643007266854
Spectral Data 674[nm],0.128601963673824
Spectral Data 675[nm],0.1287797400172379
Spectral Data 676[nm],0.12898238634496872
Spectral Data 677[nm],0.12920750054566332
Spectral Data 678[nm],0.12944286897563909
Spectral Data 679[nm],0.12967452237212873
Spectral Data 680[nm],0.12988782398898682
Spectral Data 681[nm],0.1300758636382983
Spectral Data 682[nm],0.13024730807481533
Spectral Data 683[nm],0.13041291512916203
Spectral Data 684[nm],0.13058384364728787
Spectral Data 685[nm],0.1307674493392754
Spectral Data 686[nm],0.13096346200641204
Spectral Data 687[nm],0.13117077922574105
Spectral Data 688[nm],0.1313883738080862
Spectral Data 689[nm],0.1316136289609069
Spectral Data 690[nm],0.13184068706736327
Spectral Data 691[nm],0.1320626705013252
Spectral Data 692[nm],0.1322719703639659
Spectral Data 693[nm],0.13246274142941708
Spectral Data 694[nm],0.1326333969459839
Spectral Data 695[nm],0.13278321687968883
Spectral Data 696[nm],0.1329117571297941
Spectral Data 697[nm],0.13301901456460039
Spectral Data 698[nm],0.133105436730656
Spectral Data 699[nm],0.133171494192689
Spectral Data 700[nm],0.13321779801622374
Spectral Data 701[nm],0.1332488130420865
Spectral Data 702[nm],0.133276050828795
Spectral Data 703[nm],0.13331200505455945
Spectral Data 704[nm],0.13336944272197537
Spectral Data 705[nm],0.1334550686334251
Spectral Data 706[nm],0.13356403036099304
Spectral Data 707[nm],0.1336902617063142
Spectral Data 708[nm],0.1338275152218384
Spectral Data 709[nm],0.1339730841886509
Spectral Data 710[nm],0.1341343547241144
Spectral Data 711[nm],0.13431961327769573
Spectral Data 712[nm],0.13453762877466494
Spectral Data 713[nm],0.13479392160996895
Spectral Data 714[nm],0.13507750190456103
Spectral Data 715[nm],0.1353715389897119
Spectral Data 716[nm],0.13565758765442446
Spectral Data 717[nm],0.1359174166274129
Spectral Data 718[nm],0.1361510357590051
Spectral Data 719[nm],0.13636920087355156
Spectral Data 720[nm],0.13658328765535732
Spectral Data 721[nm],0.13680473667330917
Spectral Data 722[nm],0.13703581512137686
Spectral Data 723[nm],0.13726889311007928
Spectral Data 724[nm],0.13749544360109417
Spectral Data 725[nm],0.1377066871650491
Spectral Data 726[nm],0.13789430720790435
Spectral Data 727[nm],0.13805122334773826
Spectral Data 728[nm],0.138171170046009
Spectral Data 729[nm],0.1382487868233037
Spectral Data 730[nm],0.13828050954727805
Spectral Data 731[nm],0.13826699731845984
Spectral Data 732[nm],0.13821027705087727
Spectral Data 733[nm],0.13811253928617515
Spectral Data 734[nm],0.13797763648955402
Spectral Data 735[nm],0.13782279014463406
Spectral Data 736[nm],0.1376706077123414
Spectral Data 737[nm],0.13754232014345855
Spectral Data 738[nm],0.1374572804318619
Spectral Data 739[nm],0.1374219503610686
Spectral Data 740[nm],0.1374317857013599
Spectral Data 741[nm],0.1374824557202047
Spectral Data 742[nm],0.13757042742060355
Spectral Data 743[nm],0.13768849486236034
Spectral Data 744[nm],0.1378221510341383
Spectral Data 745[nm],0.13795610919029158
Spectral Data 746[nm],0.13807466327087056
Spectral Data 747[nm],0.13816838137092222
Spectral Data 748[nm],0.13825204966421875
Spectral Data 749[nm],0.1383465601967569
Spectral Data 750[nm],0.13847420707157457
Spectral Data 751[nm],0.13865572997648729
Spectral Data 752[nm],0.13888757956929562
Spectral Data 753[nm],0.13915421861240176
Spectral Data 754[nm],0.13943825253216302
Spectral Data 755[nm],0.1397210817365597
Spectral Data 756[nm],0.14000103018748183
Spectral Data 757[nm],0.1402924178589734
Spectral Data 758[nm],0.1406110802659767
Spectral Data 759[nm],0.14097340131047992
Spectral Data 760[nm],0.1413842343702762
Spectral Data 761[nm],0.14182817787545995
Spectral Data 762[nm],0.14228513304903473
Spectral Data 763[nm],0.14273210716737686
Spectral Data 764[nm],0.14314686773324528
Spectral Data 765[nm],0.14351565819215384
Spectral Data 766[nm],0.14382753112565932
Spectral Data 767[nm],0.1440734053803019
Spectral Data 768[nm],0.1442484195886366
Spectral Data 769[nm],0.1443636084164291
Spectral Data 770[nm],0.1444364878103266
Spectral Data 771[nm],0.14448465117101464
Spectral Data 772[nm],0.14452455802207992
Spectral Data 773[nm],0.1445637469122995
Spectral Data 774[nm],0.1446035420496
Spectral Data 775[nm],0.14464510841014766
Spectral Data 776[nm],0.1446896395777782
Spectral Data 777[nm],0.14473796453054097
Spectral Data 778[nm],0.14479043906795236
Spectral Data 779[nm],0.14484747656445152
Spectral Data 780[nm],0.14490949285638183
