Spectral Data 452[nm],0.1682774437347951
Spectral Data 453[nm],0.16846393418290886
Spectral Data 454[nm],0.16864965364587145
Spectral Data 455[nm],0.16883608627958374
Spectral Data 456[nm],0.16902206655647065
Spectral Data 457[nm],0.16920585063235163
Spectral Data 458[nm],0.16938564499720576
Spectral Data 459[nm],0.16955988722331794
Spectral Data 460[nm],0.1697284575377864
Spectral Data 461[nm],0.16989164997407205
Spectral Data 462[nm],0.17004968976542448
Spectral Data 463[nm],0.1702026234107611
Spectral Data 464[nm],0.17034925208153687
Spectral Data 465[nm],0.17048766710593716
Spectral Data 466[nm],0.17061599648020992
Spectral Data 467[nm],0.17073248545622183
Spectral Data 468[nm],0.17083726644484043
Spectral Data 469[nm],0.17093205988173568
Spectral Data 470[nm],0.17101862157061856
Spectral Data 471[nm],0.17109863812290618
Spectral Data 472[nm],0.17117354413103358
Spectral Data 473[nm],0.17124429334739594
Spectral Data 474[nm],0.1713119229917248
Spectral Data 475[nm],0.17137739469819047
Spectral Data 476[nm],0.17144092193161226
Spectral Data 477[nm],0.17150153102993304
Spectral Data 478[nm],0.17155809200936634
Spectral Data 479[nm],0.17160953283314936
Spectral Data 480[nm],0.17165639192774682
Spectral Data 481[nm],0.17170340851990498
Spectral Data 482[nm],0.1717560258854042
Spectral Data 483[nm],0.1718196441756296
Spectral Data 484[nm],0.17189839480379818
Spectral Data 485[nm],0.1719909087503911
Spectral Data 486[nm],0.172094449151383
Spectral Data 487[nm],0.17220635375630955
Spectral Data 488[nm],0.17232445904513718
Spectral Data 489[nm],0.17245006182395034
Spectral Data 490[nm],0.17258569257882028
Spectral Data 491[nm],0.1727338542974857
Spectral Data 492[nm],0.17289668314945136
Spectral Data 493[nm],0.17307363387964686
Spectral Data 494[nm],0.17326256866344253
Spectral Data 495[nm],0.17346138662300525
Spectral Data 496[nm],0.17366814579229276
Spectral Data 497[nm],0.17388206716462887
Spectral Data 498[nm],0.17410338087026753
Spectral Data 499[nm],0.17433218949001697
Spectral Data 500[nm],0.17456856884399485
Spectral Data 501[nm],0.17481097980118054
Spectral Data 502[nm],0.17505616106617772
Spectral Data 503[nm],0.17530071627934685
Spectral Data 504[nm],0.17554136455133054
Spectral Data 505[nm],0.17577750937813652
Spectral Data 506[nm],0.1760134529293314
Spectral Data 507[nm],0.1762539772085965
Spectral Data 508[nm],0.17650383153650034
Spectral Data 509[nm],0.17676575526962077
Spectral Data 510[nm],0.17703710118513863
Spectral Data 511[nm],0.1773143298493349
Spectral Data 512[nm],0.1775937867931877
Spectral Data 513[nm],0.1778721387868711
Spectral Data 514[nm],0.17814759648594047
Spectral Data 515[nm],0.17841878502763356
Spectral Data 516[nm],0.17868437492248845
Spectral Data 517[nm],0.1789435786984994
Spectral Data 518[nm],0.17919847924733176
Spectral Data 519[nm],0.17945242752115148
Spectral Data 520[nm],0.17970874263802517
Spectral Data 521[nm],0.17997000052761808
Spectral Data 522[nm],0.1802298614250854
Spectral Data 523[nm],0.1804768793203522
Spectral Data 524[nm],0.1806996333800478
Spectral Data 525[nm],0.18088740951208976
Spectral Data 526[nm],0.18104103373666963
Spectral Data 527[nm],0.18117129188494135
Spectral Data 528[nm],0.1812891866212815
Spectral Data 529[nm],0.18140550365475508
Spectral Data 530[nm],0.181524198333294
Spectral Data 531[nm],0.18164097415214758
Spectral Data 532[nm],0.18175105697883162
Spectral Data 533[nm],0.18184986700517164
Spectral Data 534[nm],0.181934534127825
Spectral Data 535[nm],0.18200539624659243
Spectral Data 536[nm],0.18206315762852585
Spectral Data 537[nm],0.18210838921932643
Spectral Data 538[nm],0.18214180833972898
Spectral Data 539[nm],0.1821643384247775
Spectral Data 540[nm],0.18217698957859776
Spectral Data 541[nm],0.1821806894897715
Spectral Data 542[nm],0.18217675434256766
Spectral Data 543[nm],0.1821679314300099
Spectral Data 544[nm],0.18215738661882697
Spectral Data 545[nm],0.1821482711211683
Spectral Data 546[nm],0.1821434913360572
Spectral Data 547[nm],0.18214509532561768
Spectral Data 548[nm],0.18215451795979956
Spectral Data 549[nm],0.1821732897232446
Spectral Data 550[nm],0.18220269872697797
Spectral Data 551[nm],0.18224062207180503
Spectral Data 552[nm],0.1822823028796661
Spectral Data 553[nm],0.18232286571779263
Spectral Data 554[nm],0.18235733443308208
Spectral Data 555[nm],0.1823835088105197
Spectral Data 556[nm],0.1824031909645127
Spectral Data 557[nm],0.18241862762437783
Spectral Data 558[nm],0.18243203606419614
Spectral Data 559[nm],0.18244559141296038
Spectral Data 560[nm],0.18246084701740148
Spectral Data 561[nm],0.18247932445057483
Spectral Data 562[nm],0.18250258277610312
Spectral Data 563[nm],0.18253219131646065
Spectral Data 564[nm],0.1825694070540234
Spectral Data 565[nm],0.18261549275308728
Spectral Data 566[nm],0.18267166763436235
Spectral Data 567[nm],0.18273896431204406
Spectral Data 568[nm],0.1828148158547566
Spectral Data 569[nm],0.18289389710872503
Spectral Data 570[nm],0.18297065406401464
Spectral Data 571[nm],0.1830395161420825
Spectral Data 572[nm],0.1830998656608552
Spectral Data 573[nm],0.18315839947727308
Spectral Data 574[nm],0.18322249429410217
Spectral Data 575[nm],0.18329975300638982
Spectral Data 576[nm],0.1833955893220452
Spectral Data 577[nm],0.18350904733648826
Spectral Data 578[nm],0.18363792737505716
Spectral Data 579[nm],0.18377993835170608
Spectral Data 580[nm],0.1839332399467695
Spectral Data 581[nm],0.1840987778644342
Spectral Data 582[nm],0.1842785854392936
Spectral Data 583[nm],0.18447479161854233
Spectral Data 584[nm],0.18468944596477477
Spectral Data 585[nm],0.1849231245774367
Spectral Data 586[nm],0.18517544361812063
Spectral Data 587[nm],0.1854460543482011
Spectral Data 588[nm],0.18573468979789526
Spectral Data 589[nm],0.18604006359527425
Spectral Data 590[nm],0.18635912630589663
Spectral Data 591[nm],0.18668848851702471
Spectral Data 592[nm],0.18702455937692267
Spectral Data 593[nm],0.18736478148988858
Spectral Data 594[nm],0.18770977913562073
Spectral Data 595[nm],0.18806049730128663
Spectral Data 596[nm],0.1884176746008458
Spectral Data 597[nm],0.18878074908982112
Spectral Data 598[nm],0.1891444154994902
Spectral Data 599[nm],0.18950184473451345
Spectral Data 600[nm],0.18984629659768654
Spectral Data 601[nm],0.19017179192715575
Spectral Data 602[nm],0.1904789613204766
Spectral Data 603[nm],0.19077223787484612
Spectral Data 604[nm],0.1910563903898259
Spectral Data 605[nm],0.1913363190006095
Spectral Data 606[nm],0.19161564306001275
Spectral Data 607[nm],0.19189685654170788
Spectral Data 608[nm],0.192182609701623
Spectral Data 609[nm],0.19247588418413808
Spectral Data 610[nm],0.19277775800591965
Spectral Data 611[nm],0.1930857019678199
Spectral Data 612[nm],0.19339672302515543
Spectral Data 613[nm],0.19370764516269817
Spectral Data 614[nm],0.19401679213965511
Spectral Data 615[nm],0.19432723132502097
Spectral Data 616[nm],0.19464276181748197
Spectral Data 617[nm],0.19496693685730604
Spectral Data 618[nm],0.19530157920076166
Spectral Data 619[nm],0.1956395650151994
Spectral Data 620[nm],0.19597031200702886
Spectral Data 621[nm],0.19628301666110784
Spectral Data 622[nm],0.19656733009095198
Spectral Data 623[nm],0.1968209343349827
Spectral Data 624[nm],0.1970470418775707
Spectral Data 625[nm],0.19724906580584725
Spectral Data 626[nm],0.1974306175329914
Spectral Data 627[nm],0.1975943514218449
Spectral Data 628[nm],0.19774166688539824
Spectral Data 629[nm],0.19787385237486663
Spectral Data 630[nm],0.19799218763276616
Spectral Data 631[nm],0.1980968604909932
Spectral Data 632[nm],0.19818615613613602
Spectral Data 633[nm],0.19825803412204226
Spectral Data 634[nm],0.19831038107598348
Spectral Data 635[nm],0.198341867404356
Spectral Data 636[nm],0.19835385549594822
Spectral Data 637[nm],0.19834844830326542
Spectral Data 638[nm],0.1983277359636216
Spectral Data 639[nm],0.1982940740141454
Spectral Data 640[nm],0.19825163547352476
Spectral Data 641[nm],0.1982055046679234
Spectral Data 642[nm],0.19816090846123327
Spectral Data 643[nm],0.198123430365596
Spectral Data 644[nm],0.1981009116170825
Spectral Data 645[nm],0.19810306515535878
Spectral Data 646[nm],0.1981399224565201
Spectral Data 647[nm],0.19822156399104734
Spectral Data 648[nm],0.1983460539872593
Spectral Data 649[nm],0.19849361556311776
Spectral Data 650[nm],0.198642416484017
Spectral Data 651[nm],0.19876996130683325
Spectral Data 652[nm],0.19886087858622398
Spectral Data 653[nm],0.19892027793648212
Spectral Data 654[nm],0.1989568404576693
Spectral Data 655[nm],0.19897961302201073
Spectral Data 656[nm],0.19899631662106024
Spectral Data 657[nm],0.1990071533369566
Spectral Data 658[nm],0.1990099386077708
Spectral Data 659[nm],0.19900245098310682
Spectral Data 660[nm],0.1989827856506912
Spectral Data 661[nm],0.19895216474350355
Spectral Data 662[nm],0.1989135415047249
Spectral Data 663[nm],0.19886995027898718
Spectral Data 664[nm],0.19882450805101687
Spectral Data 665[nm],0.19878005310435426
Spectral Data 666[nm],0.19873930991314195
Spectral Data 667[nm],0.1987049849559248
Spectral Data 668[nm],0.1986798633509613
Spectral Data 669[nm],0.1986657696985784
Spectral Data 670[nm],0.19866234372853572
Spectral Data 671[nm],0.1986692835547268
Spectral Data 672[nm],0.19868642284416385
Spectral Data 673[nm],0.19871512584499054
Spectral Data 674[nm],0.19875982918855306
Spectral Data 675[nm],0.19882553721792157
Spectral Data 676[nm],0.1989174788070078
Spectral Data 677[nm],0.19903617629095535
Spectral Data 678[nm],0.19917259885494742
Spectral Data 679[nm],0.19931616322982337
Spectral Data 680[nm],0.19945584721070564
Spectral Data 681[nm],0.19958462486774878
Spectral Data 682[nm],0.19970360246531516
Spectral Data 683[nm],0.19981478638033057
Spectral Data 684[nm],0.1999201837304202
Spectral Data 685[nm],0.20002598887974635
Spectral Data 686[nm],0.20014679670106206
Spectral Data 687[nm],0.20029905481218807
Spectral Data 688[nm],0.2005002066371231
Spectral Data 689[nm],0.20075435059083602
Spectral Data 690[nm],0.20103882360861075
Spectral Data 691[nm],0.2013260272002283
Spectral Data 692[nm],0.20158642148775668
Spectral Data 693[nm],0.20180229982597545
Spectral Data 694[nm],0.20198075599092002
Spectral Data 695[nm],0.2021325565331154
Spectral Data 696[nm],0.2022691792295223
Spectral Data 697[nm],0.20239547314570114
Spectral Data 698[nm],0.20250332740426197
Spectral Data 699[nm],0.20258282996256372
Spectral Data 700[nm],0.20262404095256797
Spectral Data 701[nm],0.20262860239916688
Spectral Data 702[nm],0.202619524790121
Spectral Data 703[nm],0.20262240501828177
Spectral Data 704[nm],0.2026632314083928
Spectral Data 705[nm],0.20275318822433916
Spectral Data 706[nm],0.20287494097716696
Spectral Data 707[nm],0.20300813898171752
Spectral Data 708[nm],0.20313145109566072
Spectral Data 709[nm],0.20323360408258945
Spectral Data 710[nm],0.20333018923653107
Spectral Data 711[nm],0.20344008985029335
Spectral Data 712[nm],0.20358356627902527
Spectral Data 713[nm],0.20377675289605274
Spectral Data 714[nm],0.2040119880871444
Spectral Data 715[nm],0.20427368536059234
Spectral Data 716[nm],0.20454479339939036
Spectral Data 717[nm],0.20480804825580584
Spectral Data 718[nm],0.20505880800752996
Spectral Data 719[nm],0.20529955706855957
Spectral Data 720[nm],0.20553254014166958
Spectral Data 721[nm],0.20575963514669007
Spectral Data 722[nm],0.20598059644040786
Spectral Data 723[nm],0.20619326900850987
Spectral Data 724[nm],0.20639552220171106
Spectral Data 725[nm],0.20658521440951166
Spectral Data 726[nm],0.20675806377092626
Spectral Data 727[nm],0.20690559720220938
Spectral Data 728[nm],0.20701945585207476
Spectral Data 729[nm],0.20709219876817103
Spectral Data 730[nm],0.20711896562658813
Spectral Data 731[nm],0.20710245207401895
Spectral Data 732[nm],0.20704733202977257
Spectral Data 733[nm],0.20695824528293724
Spectral Data 734[nm],0.20684054397024856
Spectral Data 735[nm],0.20670589126248107
Spectral Data 736[nm],0.20656837352747243
Spectral Data 737[nm],0.20644118076579054
Spectral Data 738[nm],0.20633649784440167
Spectral Data 739[nm],0.20626289112087873
Spectral Data 740[nm],0.20622604843182502
Spectral Data 741[nm],0.20623155671135351
Spectral Data 742[nm],0.20628529249438282
Spectral Data 743[nm],0.20638074236571263
Spectral Data 744[nm],0.20648916740312978
Spectral Data 745[nm],0.2065793702904001
Spectral Data 746[nm],0.2066191238784884
Spectral Data 747[nm],0.20658847774350247
Spectral Data 748[nm],0.20651519875945296
Spectral Data 749[nm],0.20643891054191066
Spectral Data 750[nm],0.20640175004561354
Spectral Data 751[nm],0.20644322525859743
Spectral Data 752[nm],0.2065601835420516
Spectral Data 753[nm],0.20672891559677398
Spectral Data 754[nm],0.20692325504686027
Spectral Data 755[nm],0.20711541915447576
Spectral Data 756[nm],0.20729876998438002
Spectral Data 757[nm],0.2074866959479087
Spectral Data 758[nm],0.20769440488912602
Spectral Data 759[nm],0.20793797534344882
Spectral Data 760[nm],0.20822141025503357
Spectral Data 761[nm],0.2085274429813506
Spectral Data 762[nm],0.2088343099577984
Spectral Data 763[nm],0.20911783703982337
Spectral Data 764[nm],0.20935806726976963
Spectral Data 765[nm],0.20955302935778947
Spectral Data 766[nm],0.20970550684746683
Spectral Data 767[nm],0.2098196413215862
Spectral Data 768[nm],0.20990057915467802
Spectral Data 769[nm],0.20995380626142776
Spectral Data 770[nm],0.20998514845865465
Spectral Data 771[nm],0.21000061075903398
Spectral Data 772[nm],0.21000587679259625
Spectral Data 773[nm],0.2100035760806062
Spectral Data 774[nm],0.20999409854193576
Spectral Data 775[nm],0.2099777559424244
Spectral Data 776[nm],0.20995487851153583
Spectral Data 777[nm],0.2099270687743658
Spectral Data 778[nm],0.2098977847566473
Spectral Data 779[nm],0.20987056554412106
Spectral Data 780[nm],0.20984878265188586
