Spectral Data 430[nm],0.06546363468711815
Spectral Data 431[nm],0.06547319099882029
Spectral Data 432[nm],0.06547793309498731
Spectral Data 433[nm],0.06547849032328705
Spectral Data 434[nm],0.06547567002877229
Spectral Data 435[nm],0.0654715049642951
Spectral Data 436[nm],0.06546868413608027
Spectral Data 437[nm],0.0654698147267829
Spectral Data 438[nm],0.0654772302919193
Spectral Data 439[nm],0.06549128147396888
Spectral Data 440[nm],0.06551086104528495
Spectral Data 441[nm],0.06553486069770144
Spectral Data 442[nm],0.065562253859036
Spectral Data 443[nm],0.06559247558001256
Spectral Data 444[nm],0.06562543087652285
Spectral Data 445[nm],0.06566107881099648
Spectral Data 446[nm],0.06569943198499592
Spectral Data 447[nm],0.0657406359016661
Spectral Data 448[nm],0.06578502303608491
Spectral Data 449[nm],0.065832962473044
Spectral Data 450[nm],0.06588482545719786
Spectral Data 451[nm],0.06594131422567748
Spectral Data 452[nm],0.06600398212847929
Spectral Data 453[nm],0.06607451091850855
Spectral Data 454[nm],0.06615457116917613
Spectral Data 455[nm],0.06624500998072785
Spectral Data 456[nm],0.06634332489756972
Spectral Data 457[nm],0.06644629506008666
Spectral Data 458[nm],0.0665507106378132
Spectral Data 459[nm],0.06665366867152767
Spectral Data 460[nm],0.06675378172383438
Spectral Data 461[nm],0.06685020393234947
Spectral Data 462[nm],0.06694201855876039
Spectral Data 463[nm],0.06702852059165644
Spectral Data 464[nm],0.06711109452622638
Spectral Data 465[nm],0.06719231795365788
Spectral Data 466[nm],0.06727479644654091
Spectral Data 467[nm],0.06736107593817862
Spectral Data 468[nm],0.06745197199965915
Spectral Data 469[nm],0.06754693204195218
Spectral Data 470[nm],0.06764531639567518
Spectral Data 471[nm],0.06774650265183356
Spectral Data 472[nm],0.06785100033594234
Spectral Data 473[nm],0.06796063173834847
Spectral Data 474[nm],0.06807733434952605
Spectral Data 475[nm],0.06820300234114178
Spectral Data 476[nm],0.06834008459481762
Spectral Data 477[nm],0.06849212470237273
Spectral Data 478[nm],0.06866281439425154
Spectral Data 479[nm],0.06885597330447378
Spectral Data 480[nm],0.0690748784139522
Spectral Data 481[nm],0.0693213222227286
Spectral Data 482[nm],0.06959682143568124
Spectral Data 483[nm],0.06990281611446852
Spectral Data 484[nm],0.07024163040012586
Spectral Data 485[nm],0.07061863267186187
Spectral Data 486[nm],0.07104024237119506
Spectral Data 487[nm],0.07151312138142714
Spectral Data 488[nm],0.07204328354561286
Spectral Data 489[nm],0.07263187474275656
Spectral Data 490[nm],0.0732778385384382
Spectral Data 491[nm],0.0739797919634175
Spectral Data 492[nm],0.0747362727862783
Spectral Data 493[nm],0.07554844176689336
Spectral Data 494[nm],0.07641938535500913
Spectral Data 495[nm],0.0773526100127366
Spectral Data 496[nm],0.07835189119336175
Spectral Data 497[nm],0.07941814946301887
Spectral Data 498[nm],0.08054951405394006
Spectral Data 499[nm],0.08174362794664501
Spectral Data 500[nm],0.0829977109410724
Spectral Data 501[nm],0.08430943777758577
Spectral Data 502[nm],0.08567762550044325
Spectral Data 503[nm],0.08710131838823758
Spectral Data 504[nm],0.0885798781304473
Spectral Data 505[nm],0.0901128829601452
Spectral Data 506[nm],0.09169967950969202
Spectral Data 507[nm],0.09333915799909515
Spectral Data 508[nm],0.09502967951318994
Spectral Data 509[nm],0.09676684578421586
Spectral Data 510[nm],0.0985400245096483
Spectral Data 511[nm],0.10033726365657102
Spectral Data 512[nm],0.10214624406066465
Spectral Data 513[nm],0.10395584778029236
Spectral Data 514[nm],0.10576147521240815
Spectral Data 515[nm],0.10756040454151804
Spectral Data 516[nm],0.10935020043792566
Spectral Data 517[nm],0.11112802497974295
Spectral Data 518[nm],0.11288654661950215
Spectral Data 519[nm],0.11461708429178288
Spectral Data 520[nm],0.11631142477931446
Spectral Data 521[nm],0.11796203472261155
Spectral Data 522[nm],0.11956280695662372
Spectral Data 523[nm],0.12110842414098776
Spectral Data 524[nm],0.12259359951308955
Spectral Data 525[nm],0.12401303830914956
Spectral Data 526[nm],0.1253619252350454
Spectral Data 527[nm],0.12663579833985544
Spectral Data 528[nm],0.12782991828953122
Spectral Data 529[nm],0.12893961310858526
Spectral Data 530[nm],0.12996588469791887
Spectral Data 531[nm],0.13091714450482633
Spectral Data 532[nm],0.131802865831809
Spectral Data 533[nm],0.13263289061773606
Spectral Data 534[nm],0.13341362048816774
Spectral Data 535[nm],0.13414451304288558
Spectral Data 536[nm],0.1348240322204961
Spectral Data 537[nm],0.13545037993778553
Spectral Data 538[nm],0.13602405961177852
Spectral Data 539[nm],0.1365521113378414
Spectral Data 540[nm],0.13704269474094513
Spectral Data 541[nm],0.13750391065394246
Spectral Data 542[nm],0.13794312516154
Spectral Data 543[nm],0.13836423452133403
Spectral Data 544[nm],0.13877026631472117
Spectral Data 545[nm],0.1391643222196945
Spectral Data 546[nm],0.1395490924146157
Spectral Data 547[nm],0.13992155192256012
Spectral Data 548[nm],0.1402765153159854
Spectral Data 549[nm],0.14060863637527463
Spectral Data 550[nm],0.14091266670294422
Spectral Data 551[nm],0.1411890111833908
Spectral Data 552[nm],0.1414424977253614
Spectral Data 553[nm],0.14167824615114039
Spectral Data 554[nm],0.14190135759945383
Spectral Data 555[nm],0.14211510711491349
Spectral Data 556[nm],0.14231998296229775
Spectral Data 557[nm],0.1425164291457636
Spectral Data 558[nm],0.14270492093280868
Spectral Data 559[nm],0.1428865266214311
Spectral Data 560[nm],0.14306335060245862
Spectral Data 561[nm],0.14323768204642168
Spectral Data 562[nm],0.14341168104914015
Spectral Data 563[nm],0.1435879192121398
Spectral Data 564[nm],0.14377151790068474
Spectral Data 565[nm],0.14396871358059288
Spectral Data 566[nm],0.14418589805816748
Spectral Data 567[nm],0.1444291007610186
Spectral Data 568[nm],0.14469653387812073
Spectral Data 569[nm],0.14498042329155358
Spectral Data 570[nm],0.14527260980010648
Spectral Data 571[nm],0.14556489099525666
Spectral Data 572[nm],0.1458550445303885
Spectral Data 573[nm],0.14614983927584027
Spectral Data 574[nm],0.14645688785101357
Spectral Data 575[nm],0.1467840517997913
Spectral Data 576[nm],0.14713859114402172
Spectral Data 577[nm],0.14752585471015775
Spectral Data 578[nm],0.14795086130930907
Spectral Data 579[nm],0.14841867200870604
Spectral Data 580[nm],0.14893397626128732
Spectral Data 581[nm],0.14949921219293383
Spectral Data 582[nm],0.15011593564042175
Spectral Data 583[nm],0.15078576004015037
Spectral Data 584[nm],0.15151017947405176
Spectral Data 585[nm],0.15228817517190193
Spectral Data 586[nm],0.15311703945448546
Spectral Data 587[nm],0.15399430823183635
Spectral Data 588[nm],0.15491783579759041
Spectral Data 589[nm],0.1558852942964285
Spectral Data 590[nm],0.15689335411611172
Spectral Data 591[nm],0.1579381812005809
Spectral Data 592[nm],0.15901535416312412
Spectral Data 593[nm],0.1601207256855065
Spectral Data 594[nm],0.1612518643853685
Spectral Data 595[nm],0.1624058825294366
Spectral Data 596[nm],0.16357889744049306
Spectral Data 597[nm],0.1647657035931235
Spectral Data 598[nm],0.1659588927293956
Spectral Data 599[nm],0.16715058763929458
Spectral Data 600[nm],0.16833310089467113
Spectral Data 601[nm],0.16949913206086847
Spectral Data 602[nm],0.17064360724151345
Spectral Data 603[nm],0.17176319666492468
Spectral Data 604[nm],0.1728556276756049
Spectral Data 605[nm],0.17391965820888025
Spectral Data 606[nm],0.17495617360279003
Spectral Data 607[nm],0.1759683700458576
Spectral Data 608[nm],0.1769603939753778
Spectral Data 609[nm],0.17793732938507179
Spectral Data 610[nm],0.17890263192210829
Spectral Data 611[nm],0.17985570417429525
Spectral Data 612[nm],0.18079513116963988
Spectral Data 613[nm],0.18171905235934632
Spectral Data 614[nm],0.1826258157463561
Spectral Data 615[nm],0.18351491911347265
Spectral Data 616[nm],0.18438517609685257
Spectral Data 617[nm],0.18523427308403967
Spectral Data 618[nm],0.18605885499197986
Spectral Data 619[nm],0.1868543772309389
Spectral Data 620[nm],0.18761604515538885
Spectral Data 621[nm],0.18833909406216245
Spectral Data 622[nm],0.1890192720242706
Spectral Data 623[nm],0.1896579489838419
Spectral Data 624[nm],0.19026061321418555
Spectral Data 625[nm],0.19083312056928217
Spectral Data 626[nm],0.19138168095785058
Spectral Data 627[nm],0.19191034716385327
Spectral Data 628[nm],0.19242021478507446
Spectral Data 629[nm],0.19291192332426713
Spectral Data 630[nm],0.19338585030907052
Spectral Data 631[nm],0.19383940403358557
Spectral Data 632[nm],0.1942644595702687
Spectral Data 633[nm],0.19465185780165792
Spectral Data 634[nm],0.1949922658070811
Spectral Data 635[nm],0.19528116937338294
Spectral Data 636[nm],0.1955332932530855
Spectral Data 637[nm],0.19576848143235373
Spectral Data 638[nm],0.19600726331995555
Spectral Data 639[nm],0.1962682406055977
Spectral Data 640[nm],0.19655048995404903
Spectral Data 641[nm],0.19684391503979656
Spectral Data 642[nm],0.19713773222094863
Spectral Data 643[nm],0.1974216262881517
Spectral Data 644[nm],0.1977008233568253
Spectral Data 645[nm],0.1979940043662449
Spectral Data 646[nm],0.19832094562110905
Spectral Data 647[nm],0.19870174952277397
Spectral Data 648[nm],0.1991395110313262
Spectral Data 649[nm],0.19961157011302502
Spectral Data 650[nm],0.20009240188746724
Spectral Data 651[nm],0.20055560232268319
Spectral Data 652[nm],0.2009835430601515
Spectral Data 653[nm],0.20138419450689213
Spectral Data 654[nm],0.20176956094324455
Spectral Data 655[nm],0.20215172492049063
Spectral Data 656[nm],0.20254030368992199
Spectral Data 657[nm],0.20293265531126
Spectral Data 658[nm],0.20332253780366968
Spectral Data 659[nm],0.20370393218875998
Spectral Data 660[nm],0.2040714861977246
Spectral Data 661[nm],0.20442366403858073
Spectral Data 662[nm],0.20476106984261364
Spectral Data 663[nm],0.20508443032379137
Spectral Data 664[nm],0.2053945817925894
Spectral Data 665[nm],0.20569188630657773
Spectral Data 666[nm],0.20597642244373537
Spectral Data 667[nm],0.20624850959533023
Spectral Data 668[nm],0.20650869782906184
Spectral Data 669[nm],0.20675877808888898
Spectral Data 670[nm],0.20700278758834081
Spectral Data 671[nm],0.2072452543928479
Spectral Data 672[nm],0.2074910158939754
Spectral Data 673[nm],0.20774486521349367
Spectral Data 674[nm],0.20801117386138077
Spectral Data 675[nm],0.20829432430711708
Spectral Data 676[nm],0.20859858529117956
Spectral Data 677[nm],0.2089233017557826
Spectral Data 678[nm],0.20925866078161082
Spectral Data 679[nm],0.20959323147844597
Spectral Data 680[nm],0.2099151136632877
Spectral Data 681[nm],0.21022053846460786
Spectral Data 682[nm],0.21052169557971367
Spectral Data 683[nm],0.21083295985331377
Spectral Data 684[nm],0.21116912969707208
Spectral Data 685[nm],0.21153863602399564
Spectral Data 686[nm],0.21193775720798766
Spectral Data 687[nm],0.21236128768789134
Spectral Data 688[nm],0.21280393278751492
Spectral Data 689[nm],0.21326147131635884
Spectral Data 690[nm],0.21373131931968686
Spectral Data 691[nm],0.21421025837863258
Spectral Data 692[nm],0.21469400041766773
Spectral Data 693[nm],0.21517606132820202
Spectral Data 694[nm],0.21564733298796154
Spectral Data 695[nm],0.2160988368433356
Spectral Data 696[nm],0.21652199236662817
Spectral Data 697[nm],0.21691284104075503
Spectral Data 698[nm],0.21727556247263272
Spectral Data 699[nm],0.217615159066262
Spectral Data 700[nm],0.2179367171901728
Spectral Data 701[nm],0.2182449024182017
Spectral Data 702[nm],0.2185440544900776
Spectral Data 703[nm],0.2188393725304796
Spectral Data 704[nm],0.2191370218915882
Spectral Data 705[nm],0.2194401612530204
Spectral Data 706[nm],0.21974492245552354
Spectral Data 707[nm],0.22004669461969453
Spectral Data 708[nm],0.22034038305833278
Spectral Data 709[nm],0.22062737727411527
Spectral Data 710[nm],0.22092809587330361
Spectral Data 711[nm],0.2212647034772306
Spectral Data 712[nm],0.22166081259320805
Spectral Data 713[nm],0.22213362632529637
Spectral Data 714[nm],0.22266623931545182
Spectral Data 715[nm],0.22323010925302958
Spectral Data 716[nm],0.22379382383861532
Spectral Data 717[nm],0.22432648823085902
Spectral Data 718[nm],0.22482913808224728
Spectral Data 719[nm],0.2253213595154823
Spectral Data 720[nm],0.22582359469414698
Spectral Data 721[nm],0.22635559370862698
Spectral Data 722[nm],0.22691611363183328
Spectral Data 723[nm],0.22748109672694336
Spectral Data 724[nm],0.22802423127301633
Spectral Data 725[nm],0.2285185537798713
Spectral Data 726[nm],0.2289476505393935
Spectral Data 727[nm],0.22931622026663473
Spectral Data 728[nm],0.22963265269097674
Spectral Data 729[nm],0.2299064337236002
Spectral Data 730[nm],0.23014617392831122
Spectral Data 731[nm],0.2303545827160334
Spectral Data 732[nm],0.2305335571936205
Spectral Data 733[nm],0.23068550914770505
Spectral Data 734[nm],0.23081361652869462
Spectral Data 735[nm],0.23092444141777632
Spectral Data 736[nm],0.2310258331778335
Spectral Data 737[nm],0.2311254063491703
Spectral Data 738[nm],0.2312303570345148
Spectral Data 739[nm],0.23134591186288112
Spectral Data 740[nm],0.23147578826984494
Spectral Data 741[nm],0.23162391234549087
Spectral Data 742[nm],0.23179462774182677
Spectral Data 743[nm],0.23198323345063943
Spectral Data 744[nm],0.23216849742437976
Spectral Data 745[nm],0.2323269622941017
Spectral Data 746[nm],0.23243411971233144
Spectral Data 747[nm],0.23247403640151967
Spectral Data 748[nm],0.23246536624868103
Spectral Data 749[nm],0.2324350602321682
Spectral Data 750[nm],0.23241142558131925
Spectral Data 751[nm],0.23242246310574044
Spectral Data 752[nm],0.23247883697076877
Spectral Data 753[nm],0.23258385737330287
Spectral Data 754[nm],0.2327413736091707
Spectral Data 755[nm],0.23295541759253113
Spectral Data 756[nm],0.23322818829862815
Spectral Data 757[nm],0.23355966444592322
Spectral Data 758[nm],0.2339487666316509
Spectral Data 759[nm],0.23439249396793468
Spectral Data 760[nm],0.23487537392144617
Spectral Data 761[nm],0.23536192279133783
Spectral Data 762[nm],0.23581084328243926
Spectral Data 763[nm],0.23617739214491712
Spectral Data 764[nm],0.23643524318626363
Spectral Data 765[nm],0.23662082427453282
Spectral Data 766[nm],0.23678540072109006
Spectral Data 767[nm],0.23698138364747098
Spectral Data 768[nm],0.2372513292438026
Spectral Data 769[nm],0.23758151635839458
Spectral Data 770[nm],0.23793807179893164
Spectral Data 771[nm],0.23828980461125437
Spectral Data 772[nm],0.23861004760480806
Spectral Data 773[nm],0.23889359785106112
Spectral Data 774[nm],0.23914959724928708
Spectral Data 775[nm],0.23938710997566692
Spectral Data 776[nm],0.2396149002998381
Spectral Data 777[nm],0.2398351115439238
Spectral Data 778[nm],0.24004123831261376
Spectral Data 779[nm],0.2402263128085663
Spectral Data 780[nm],0.24038331063622678
