Spectral Data 479[nm],0.06694468091087505
Spectral Data 480[nm],0.06695035720799047
Spectral Data 481[nm],0.06695896562064638
Spectral Data 482[nm],0.06697128414737967
Spectral Data 483[nm],0.06698806743584612
Spectral Data 484[nm],0.06701063128523473
Spectral Data 485[nm],0.06704219915971464
Spectral Data 486[nm],0.06708654573502526
Spectral Data 487[nm],0.06714753361958467
Spectral Data 488[nm],0.06722823211760079
Spectral Data 489[nm],0.06732656882497455
Spectral Data 490[nm],0.06743844367766509
Spectral Data 491[nm],0.06755965874814834
Spectral Data 492[nm],0.06768626497875374
Spectral Data 493[nm],0.0678179275371595
Spectral Data 494[nm],0.06795647697842579
Spectral Data 495[nm],0.06810383030560999
Spectral Data 496[nm],0.06826196895018906
Spectral Data 497[nm],0.06843186985049719
Spectral Data 498[nm],0.06861367869640327
Spectral Data 499[nm],0.0688074386045166
Spectral Data 500[nm],0.06901313341629482
Spectral Data 501[nm],0.06923110755010226
Spectral Data 502[nm],0.06946222659945683
Spectral Data 503[nm],0.06970742452737777
Spectral Data 504[nm],0.06996769696815824
Spectral Data 505[nm],0.07024344604589365
Spectral Data 506[nm],0.07053391623355824
Spectral Data 507[nm],0.07083812605790919
Spectral Data 508[nm],0.07115498925899152
Spectral Data 509[nm],0.07148343479055608
Spectral Data 510[nm],0.07182267758675284
Spectral Data 511[nm],0.07217191186835162
Spectral Data 512[nm],0.07253027974999178
Spectral Data 513[nm],0.07289642947793536
Spectral Data 514[nm],0.07326748272155657
Spectral Data 515[nm],0.07364016709111659
Spectral Data 516[nm],0.07401124972238732
Spectral Data 517[nm],0.07437756335823562
Spectral Data 518[nm],0.07473568443631742
Spectral Data 519[nm],0.07508224370485689
Spectral Data 520[nm],0.07541393360807402
Spectral Data 521[nm],0.07572766718165856
Spectral Data 522[nm],0.076020887673645
Spectral Data 523[nm],0.07629138060760365
Spectral Data 524[nm],0.07653694766921458
Spectral Data 525[nm],0.07675539359915493
Spectral Data 526[nm],0.07694494902515421
Spectral Data 527[nm],0.07710421129451078
Spectral Data 528[nm],0.07723174727653401
Spectral Data 529[nm],0.07732619624247646
Spectral Data 530[nm],0.07738922966494476
Spectral Data 531[nm],0.07742623933078656
Spectral Data 532[nm],0.077442836862189
Spectral Data 533[nm],0.07744458235332133
Spectral Data 534[nm],0.07743384683063534
Spectral Data 535[nm],0.07740729487204107
Spectral Data 536[nm],0.0773608930290922
Spectral Data 537[nm],0.07729056469408217
Spectral Data 538[nm],0.07719481768623673
Spectral Data 539[nm],0.07707928654882656
Spectral Data 540[nm],0.07695086728932446
Spectral Data 541[nm],0.07681643590598529
Spectral Data 542[nm],0.07668163017319375
Spectral Data 543[nm],0.07654665441353427
Spectral Data 544[nm],0.07641028362386285
Spectral Data 545[nm],0.07627127866808432
Spectral Data 546[nm],0.07612855242497824
Spectral Data 547[nm],0.07598274404642945
Spectral Data 548[nm],0.07583514485477832
Spectral Data 549[nm],0.07568718751098152
Spectral Data 550[nm],0.07554020554441566
Spectral Data 551[nm],0.07539270501914874
Spectral Data 552[nm],0.07524101931590138
Spectral Data 553[nm],0.07508139564066006
Spectral Data 554[nm],0.07491005243103728
Spectral Data 555[nm],0.07472708028532596
Spectral Data 556[nm],0.07453813284142768
Spectral Data 557[nm],0.07434934188014633
Spectral Data 558[nm],0.07416682425017963
Spectral Data 559[nm],0.07399541950673977
Spectral Data 560[nm],0.07383612654095996
Spectral Data 561[nm],0.07368941806286243
Spectral Data 562[nm],0.07355586952090488
Spectral Data 563[nm],0.07343646794707173
Spectral Data 564[nm],0.07333370845283754
Spectral Data 565[nm],0.07325074643706846
Spectral Data 566[nm],0.07319074966899125
Spectral Data 567[nm],0.07315693067417064
Spectral Data 568[nm],0.07315264245401788
Spectral Data 569[nm],0.07318132496060484
Spectral Data 570[nm],0.0732464580917825
Spectral Data 571[nm],0.07335155637293607
Spectral Data 572[nm],0.0734990004728208
Spectral Data 573[nm],0.07368956383228356
Spectral Data 574[nm],0.07392386628262791
Spectral Data 575[nm],0.07420259240529375
Spectral Data 576[nm],0.07452818951757628
Spectral Data 577[nm],0.07490826710797925
Spectral Data 578[nm],0.07535143315040861
Spectral Data 579[nm],0.0758664126846953
Spectral Data 580[nm],0.07646142829712027
Spectral Data 581[nm],0.07714125296494712
Spectral Data 582[nm],0.0779093790699855
Spectral Data 583[nm],0.07876935232623482
Spectral Data 584[nm],0.07972464255445888
Spectral Data 585[nm],0.08077652107384362
Spectral Data 586[nm],0.08192487560276919
Spectral Data 587[nm],0.08317001102070522
Spectral Data 588[nm],0.08451292280287838
Spectral Data 589[nm],0.08595481705274692
Spectral Data 590[nm],0.08749596782903755
Spectral Data 591[nm],0.08913622334931266
Spectral Data 592[nm],0.09087470508262646
Spectral Data 593[nm],0.0927090003680029
Spectral Data 594[nm],0.0946336981224388
Spectral Data 595[nm],0.09664152920959933
Spectral Data 596[nm],0.09872336381267267
Spectral Data 597[nm],0.10086741555752134
Spectral Data 598[nm],0.10305711605012775
Spectral Data 599[nm],0.10527465650595053
Spectral Data 600[nm],0.10750241660485697
Spectral Data 601[nm],0.10972384530051237
Spectral Data 602[nm],0.11193033856356009
Spectral Data 603[nm],0.11411890016741788
Spectral Data 604[nm],0.11628843942908888
Spectral Data 605[nm],0.11843957109075991
Spectral Data 606[nm],0.12057194213254367
Spectral Data 607[nm],0.1226845740767896
Spectral Data 608[nm],0.12477853223506238
Spectral Data 609[nm],0.12685685139907205
Spectral Data 610[nm],0.12892006932482633
Spectral Data 611[nm],0.13096156220574096
Spectral Data 612[nm],0.13297303755128878
Spectral Data 613[nm],0.13494527625163047
Spectral Data 614[nm],0.13686989830806326
Spectral Data 615[nm],0.1387428890743948
Spectral Data 616[nm],0.14055902433145995
Spectral Data 617[nm],0.14231073039353548
Spectral Data 618[nm],0.1439891791429276
Spectral Data 619[nm],0.14558988070195136
Spectral Data 620[nm],0.14711049765427459
Spectral Data 621[nm],0.14854898655135815
Spectral Data 622[nm],0.14990379966320097
Spectral Data 623[nm],0.1511769854145266
Spectral Data 624[nm],0.15237340462282134
Spectral Data 625[nm],0.15349857326928534
Spectral Data 626[nm],0.15455858659084987
Spectral Data 627[nm],0.1555573960587678
Spectral Data 628[nm],0.15649565391065973
Spectral Data 629[nm],0.15737337016684236
Spectral Data 630[nm],0.15818997398624804
Spectral Data 631[nm],0.15894345476505878
Spectral Data 632[nm],0.15962976154857086
Spectral Data 633[nm],0.16024436353083135
Spectral Data 634[nm],0.16078264663093522
Spectral Data 635[nm],0.16124385641281347
Spectral Data 636[nm],0.16164219518488807
Spectral Data 637[nm],0.1619962219240742
Spectral Data 638[nm],0.16232528180494268
Spectral Data 639[nm],0.1626470444071344
Spectral Data 640[nm],0.1629606337373635
Spectral Data 641[nm],0.1632563385554796
Spectral Data 642[nm],0.16352372235605714
Spectral Data 643[nm],0.16375290384480506
Spectral Data 644[nm],0.16395183354685602
Spectral Data 645[nm],0.16414372385035833
Spectral Data 646[nm],0.16435295400389285
Spectral Data 647[nm],0.1646042883228133
Spectral Data 648[nm],0.16490392327436493
Spectral Data 649[nm],0.16523001423076122
Spectral Data 650[nm],0.16555778016161435
Spectral Data 651[nm],0.1658616314449507
Spectral Data 652[nm],0.1661258800094054
Spectral Data 653[nm],0.16636335057387336
Spectral Data 654[nm],0.16659175385844843
Spectral Data 655[nm],0.16682912671974703
Spectral Data 656[nm],0.16708946030651123
Spectral Data 657[nm],0.16736523032612807
Spectral Data 658[nm],0.1676420620316269
Spectral Data 659[nm],0.16790560280679803
Spectral Data 660[nm],0.16814289050710163
Spectral Data 661[nm],0.16835446516322447
Spectral Data 662[nm],0.16854887615695213
Spectral Data 663[nm],0.16873486897475956
Spectral Data 664[nm],0.16892108755960875
Spectral Data 665[nm],0.1691095859139472
Spectral Data 666[nm],0.1692955669902084
Spectral Data 667[nm],0.169474042780421
Spectral Data 668[nm],0.16964034120583588
Spectral Data 669[nm],0.1697948681779432
Spectral Data 670[nm],0.16994632333253568
Spectral Data 671[nm],0.17010532663541322
Spectral Data 672[nm],0.17028288271032663
Spectral Data 673[nm],0.17048596291591958
Spectral Data 674[nm],0.17071325300591775
Spectral Data 675[nm],0.17096237238016343
Spectral Data 676[nm],0.17123065453549755
Spectral Data 677[nm],0.1715140683991092
Spectral Data 678[nm],0.17180630500859084
Spectral Data 679[nm],0.17210054357234264
Spectral Data 680[nm],0.1723897361961002
Spectral Data 681[nm],0.17267286791985528
Spectral Data 682[nm],0.17296079261452274
Spectral Data 683[nm],0.17326598578357727
Spectral Data 684[nm],0.17360118217549783
Spectral Data 685[nm],0.1739704111154073
Spectral Data 686[nm],0.17436119639360215
Spectral Data 687[nm],0.17475850505819726
Spectral Data 688[nm],0.1751467492395267
Spectral Data 689[nm],0.17551983120089534
Spectral Data 690[nm],0.1758902196797604
Spectral Data 691[nm],0.1762727181596921
Spectral Data 692[nm],0.17668218342211728
Spectral Data 693[nm],0.17712242971163605
Spectral Data 694[nm],0.17757676009613046
Spectral Data 695[nm],0.1780259514680344
Spectral Data 696[nm],0.1784507827428388
Spectral Data 697[nm],0.1788393181621139
Spectral Data 698[nm],0.17919318839404172
Spectral Data 699[nm],0.17951543321879943
Spectral Data 700[nm],0.17980916533306837
Spectral Data 701[nm],0.18007851357664373
Spectral Data 702[nm],0.1803298697154347
Spectral Data 703[nm],0.18057062582215136
Spectral Data 704[nm],0.1808088621694681
Spectral Data 705[nm],0.1810529197144841
Spectral Data 706[nm],0.1813110881063009
Spectral Data 707[nm],0.1815917120251236
Spectral Data 708[nm],0.1819038612828868
Spectral Data 709[nm],0.1822534938118875
Spectral Data 710[nm],0.1826387284245753
Spectral Data 711[nm],0.18305606129440954
Spectral Data 712[nm],0.18350122160638743
Spectral Data 713[nm],0.18396866339684473
Spectral Data 714[nm],0.18445084805385745
Spectral Data 715[nm],0.18493898376075432
Spectral Data 716[nm],0.18542326654798397
Spectral Data 717[nm],0.18589411729719066
Spectral Data 718[nm],0.18635412384177694
Spectral Data 719[nm],0.18681248629662106
Spectral Data 720[nm],0.18727826549760826
Spectral Data 721[nm],0.18775943623866054
Spectral Data 722[nm],0.18825264328558874
Spectral Data 723[nm],0.18874268069016073
Spectral Data 724[nm],0.18921311207543332
Spectral Data 725[nm],0.18964716504642656
Spectral Data 726[nm],0.19003264332213934
Spectral Data 727[nm],0.19036653502176298
Spectral Data 728[nm],0.19064807231053857
Spectral Data 729[nm],0.19087772661217572
Spectral Data 730[nm],0.19105681179696443
Spectral Data 731[nm],0.19118697005162932
Spectral Data 732[nm],0.19127051142998402
Spectral Data 733[nm],0.1913101810728025
Spectral Data 734[nm],0.19131053633571463
Spectral Data 735[nm],0.19128875749458332
Spectral Data 736[nm],0.19126720277554624
Spectral Data 737[nm],0.19126692093790407
Spectral Data 738[nm],0.19130734137245203
Spectral Data 739[nm],0.19139478291001435
Spectral Data 740[nm],0.19152454697738786
Spectral Data 741[nm],0.19169242510246579
Spectral Data 742[nm],0.1918951967145238
Spectral Data 743[nm],0.19212370422456732
Spectral Data 744[nm],0.19235700920300666
Spectral Data 745[nm],0.1925726648663349
Spectral Data 746[nm],0.19274711919043452
Spectral Data 747[nm],0.19286520133965881
Spectral Data 748[nm],0.19294469275379306
Spectral Data 749[nm],0.1930113811376883
Spectral Data 750[nm],0.1930924148378386
Spectral Data 751[nm],0.19321384215668416
Spectral Data 752[nm],0.1933797022363795
Spectral Data 753[nm],0.19358372033048576
Spectral Data 754[nm],0.19381885086699996
Spectral Data 755[nm],0.19407764992537246
Spectral Data 756[nm],0.19436274830080036
Spectral Data 757[nm],0.19468615070047646
Spectral Data 758[nm],0.19506066444255604
Spectral Data 759[nm],0.19549888871164178
Spectral Data 760[nm],0.19599400506572415
Spectral Data 761[nm],0.1965062086207158
Spectral Data 762[nm],0.19698795205294672
Spectral Data 763[nm],0.19738748682013887
Spectral Data 764[nm],0.1976697452559285
Spectral Data 765[nm],0.19785848714765197
Spectral Data 766[nm],0.1979918634799001
Spectral Data 767[nm],0.1981100033170847
Spectral Data 768[nm],0.1982477898466402
Spectral Data 769[nm],0.19840543476149497
Spectral Data 770[nm],0.19857043348480838
Spectral Data 771[nm],0.198731476684023
Spectral Data 772[nm],0.1988792226784262
Spectral Data 773[nm],0.19901553264691824
Spectral Data 774[nm],0.1991496595059023
Spectral Data 775[nm],0.19929063828272853
Spectral Data 776[nm],0.19944717877517085
Spectral Data 777[nm],0.19962088227664018
Spectral Data 778[nm],0.19980401591257702
Spectral Data 779[nm],0.19998858961872532
Spectral Data 780[nm],0.20016681340562342
