508,0.003241550817629492
509,0.00324944911022197
510,0.003258932197523099
511,0.003294694863845059
512,0.0031998285530462824
513,0.003092355847192367
514,0.003020598687038098
515,0.0030221007740122026
516,0.003009167251265663
517,0.002889521851733886
518,0.0027874310480266074
519,0.002709233037884728
520,0.002699346505416061
521,0.002708378973727288
522,0.0027264114839501054
523,0.0027107053560588815
524,0.002696949930913308
525,0.002686478247753762
526,0.0027140620599418012
527,0.0026928614315332956
528,0.0026444401098825367
529,0.0026382078078036413
530,0.0025733557823292767
531,0.0025149218781346516
532,0.00250520622391562
533,0.0023648069955974453
534,0.0023226555454655034
535,0.0023170569106619626
536,0.0022998063747122766
537,0.002255965285687997
538,0.0022090284994608174
539,0.00214723933425639
540,0.002217156216860596
541,0.002324005985288244
542,0.002300357794866318
543,0.002292678478942848
544,0.002207227562557001
545,0.0021486869531433203
546,0.002164863075801902
547,0.0021080234588899435
548,0.0020014705694014635
549,0.0018815776414131376
550,0.0018090386826089206
551,0.0017597041873160706
552,0.0017111906221221676
553,0.001690309170100932
554,0.0016204434911991422
555,0.0015255444626010156
556,0.0014261809623899832
557,0.0013459723538148873
558,0.0013071687051099778
559,0.0013066186158179885
560,0.0012890220967132205
561,0.001220399698129367
562,0.0012188698391542119
563,0.0011927183943511016
564,0.0011637405150352663
565,0.0011802722688415146
566,0.0011950661755913972
567,0.0011972693089518866
568,0.001240881384017517
569,0.0012095685656801248
570,0.001240725309355582
571,0.0013288578117429312
572,0.0013559311125934147
573,0.00131859490689922
574,0.0012265545069062194
575,0.001150650205044525
576,0.0011069269110830443
577,0.001211853815181211
578,0.0011714460448515663
579,0.0011336689793367276
580,0.001015201874455672
581,0.001008685197544726
582,0.0010074463459749665
583,0.0010908875587281796
584,0.0009906625878722006
585,0.0009796328252328578
586,0.000954229974511927
587,0.0009528154571385859
588,0.0009532455903646345
589,0.0009487405112894552
590,0.0008846027498259496
591,0.0009135439032162273
592,0.0009667456067973461
593,0.0009284037782699663
594,0.0009522718122874207
595,0.0009931688498338311
596,0.0011169762592720413
597,0.001113664397296936
598,0.0011274360122689414
599,0.0010456881123628897
600,0.001113529720779162
601,0.0011440078979299498
602,0.0011587405428460091
603,0.00111073255949206
604,0.0011303649062712352
605,0.0011800596027828952
606,0.0011463779751838183
607,0.0009772447442025834
608,0.000945170539299351
609,0.0009209878941025103
610,0.0008760955966278015
611,0.0007872373990645324
612,0.0007138255661888373
613,0.0006790269819260142
614,0.0007084616226075443
615,0.0007507782369046285
616,0.0007228235496200496
617,0.000712936795684237
618,0.0006486987150195221
619,0.0006470016514819877
620,0.0006045068100457881
621,0.0005705511840120881
622,0.0005479804986792162
623,0.0005095451061700047
624,0.0004905091674547729
625,0.0006112472851294063
626,0.0006402222236718932
627,0.0006579269300693669
628,0.0006218516536858076
629,0.0006064475290814812
630,0.0005776357248111629
631,0.0005115350907740826
632,0.0004099729229071371
633,0.0003772483954074386
634,0.000366310114461834
635,0.00046304841869089524
636,0.00046440218946083574
637,0.00045222510974406914
638,0.0004568573928069321
639,0.00048667786531508155
640,0.0005318377176111352
641,0.0006525593139307684
642,0.000530460390692881
643,0.0003931476700041512
644,0.00048743418188301946
645,0.0005484150203258714
646,0.0005644672049256221
647,0.0004871514932630453
648,0.0003824471862692795
649,0.0005689900426742531
650,0.0006300074414389707
651,0.0005641722929435583
652,0.0005994343270254422
653,0.000676245468859483
654,0.000581667908949029
655,0.000401018508744603
656,0.0004802416090560209
657,0.0008472013683183466
658,0.0009708641148322782
659,0.0007372067336328886
660,0.0003007968440238126
661,1.8748199412131065e-05
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0001113180090658922
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,6.482645956773717e-05
699,0.0004375790463630565
700,0.0006145722200805086
701,0.0008257363718937274
702,0.0013720933062386683
703,0.0012779652732755296
704,0.0004191180090716325
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
