473,0.0010308303771572832
474,0.0009754607587719805
475,0.000955867648124987
476,0.0010229228418344538
477,0.0011301480528995973
478,0.001134752242641653
479,0.0010075946026595183
480,0.0010677000977612225
481,0.0009623980771930756
482,0.0008926422698814409
483,0.0009301588005299602
484,0.0009868191757647531
485,0.0009716495195745212
486,0.0010411483877584915
487,0.0011282004237053542
488,0.001112996567762605
489,0.0010631333066750215
490,0.0010066261552080802
491,0.0008937439104856669
492,0.0008305302051266568
493,0.0007932109638056178
494,0.0006726708770880825
495,0.0005478258187895141
496,0.0007073758118086702
497,0.0008508721080392348
498,0.0008933077055555025
499,0.0009663372619392334
500,0.0009664510758872161
501,0.000983088440349227
502,0.0010201552913229669
503,0.000991277558036469
504,0.0009050906696173798
505,0.0009355399413409308
506,0.0009721533598239157
507,0.0008809903496240152
508,0.0008763853879743606
509,0.0008883767241580046
510,0.0009582926615652632
511,0.00103012352523117
512,0.0009430036498314022
513,0.0008781364259955595
514,0.0008875047022335722
515,0.0009180566310588224
516,0.0009991408286226706
517,0.0009446231574057858
518,0.0008888505144429531
519,0.0008933538649659083
520,0.000957676117148899
521,0.0010137830214571892
522,0.0010263256006901307
523,0.0010137890411012365
524,0.001001064579934941
525,0.0009862123733615092
526,0.0010144907258656983
527,0.0010455742202315618
528,0.0009964108992048678
529,0.0010400469785571277
530,0.0010467301897657223
531,0.0010480818200570752
532,0.0010909406985770008
533,0.001043658633164639
534,0.0010144674986565787
535,0.0010004494905015645
536,0.0010235270340859495
537,0.001021709966118061
538,0.0009820325660665132
539,0.0009245764589033326
540,0.0009912835244846867
541,0.0011171219146251534
542,0.0011757021287804243
543,0.0012734836151431746
544,0.0012145478670695375
545,0.0012430137521588023
546,0.001358574710956091
547,0.0014071295170186389
548,0.0013956789166005817
549,0.0012944244191439391
550,0.0012379446745433072
551,0.0012149518935092476
552,0.0011865586813746402
553,0.0011986621805561855
554,0.0011472055621051045
555,0.0010618408806400367
556,0.0010183782117368894
557,0.0010355896139802544
558,0.0010191109570187326
559,0.0010313781019579782
560,0.0010857774631000015
561,0.0010485981910519301
562,0.0010921358500381383
563,0.0011435923777873029
564,0.0011504488099427048
565,0.0011406559595453175
566,0.0012154631756719158
567,0.0012549390323510548
568,0.0012552817943305783
569,0.0012499400336000897
570,0.001297599488132391
571,0.0013985579570058874
572,0.0014881768756079088
573,0.0014895638338655942
574,0.0013849980305379787
575,0.0014102732338190183
576,0.001438812734669741
577,0.0015769921946530692
578,0.0015641522830402048
579,0.0015404015817030005
580,0.0014971203876585194
581,0.0015523129340934065
582,0.0015565266149071715
583,0.001618019831424647
584,0.001556018863683088
585,0.0015696425403978372
586,0.0015774593312375483
587,0.0016124022534934526
588,0.001597635973070387
589,0.0016179128689803564
590,0.0016122770905979693
591,0.0016513651594228568
592,0.0017096983394846005
593,0.0016942596801517123
594,0.0016986962126687884
595,0.0017545498212093718
596,0.0018735192013716435
597,0.0018718201286957135
598,0.0019029542161623253
599,0.0018606744552664078
600,0.001904266234507568
601,0.0019383629478224198
602,0.0019936997532703777
603,0.0019793964928037653
604,0.0019867138902404376
605,0.002036525816079231
606,0.002026885052886554
607,0.0019160115221990976
608,0.0019096400788504299
609,0.0018718748526705467
610,0.0017713170809038855
611,0.0016752469623757442
612,0.00158677258600965
613,0.0015282201665092249
614,0.0015634707255996426
615,0.001560059121803892
616,0.0015469375332597898
617,0.0015568824015675519
618,0.0015132881472916537
619,0.0015599562464512328
620,0.0015414868744266967
621,0.0014996814848109434
622,0.0014892065039772407
623,0.00152068116319459
624,0.0015582659629640929
625,0.0017526437851233827
626,0.0017679755563746195
627,0.0017981186680318183
628,0.001834390705895332
629,0.0018851181842807184
630,0.0019067479153139471
631,0.001829195943292487
632,0.001667574564513082
633,0.001632652481629997
634,0.001665222567267173
635,0.001771698702275368
636,0.0017728021157159296
637,0.0017690631050619496
638,0.0018257825681835351
639,0.0019845407487082763
640,0.0021173398075248016
641,0.002218432044075177
642,0.0021494424703823374
643,0.001976613598186843
644,0.001996220820354934
645,0.00203391767278556
646,0.002040984068021036
647,0.0019471977813525598
648,0.0019604028692883527
649,0.002185799007618009
650,0.0022435372471032054
651,0.0023183811076976134
652,0.002396128723483074
653,0.002548604354881128
654,0.00260219854003513
655,0.0024833488237974723
656,0.002438890657760586
657,0.0025478063240655133
658,0.002728794072433929
659,0.0025118694447817816
660,0.0020840499410775975
661,0.0017805881535919244
662,0.0016911388022135784
663,0.00143196295402648
664,0.0013490350856082424
665,0.001311747375016132
666,0.0013144318526287925
667,0.0013522122535244898
668,0.0014581873138914006
669,0.0017442382003325008
670,0.0017716578207176282
671,0.0015135895935443203
672,0.0015535823371779181
673,0.0017579917737498734
674,0.0018372863022542987
675,0.0017549963145998169
676,0.0019157324159015331
677,0.0019911974366175083
678,0.002143701405725552
679,0.0020965490112794124
680,0.002014175143353132
681,0.00223687376991088
682,0.002509837249232194
683,0.002042992157282111
684,0.0025210255938180027
685,0.0024811315400001185
686,0.0025102061972720946
687,0.0024552987204573863
688,0.002395907439667218
689,0.002678411202730118
690,0.002766804629778034
691,0.0020158983214826295
692,0.0023914554250359286
693,0.0024540719214612965
694,0.0027171586964428443
695,0.0025840203201634997
696,0.0020765006113062545
697,0.003575222415351234
698,0.0044786772476746416
699,0.004640845755548109
700,0.004465174240862104
701,0.004606189136970982
702,0.005336026575485818
703,0.0057960345207150555
704,0.004899809334969969
705,0.0042170754352073275
706,0.003400707333529343
707,0.0031912021590117003
708,0.0022307770285537017
709,0.00163671922871632
710,0.0008691488245172125
711,0.0005015092718220917
712,0.0008320903515188179
713,0.000704224325337058
714,0.0014753354371501073
715,0.0010191279096352372
716,0.00044181471120940057
717,0.0005126345876579851
718,0.0008039246137964427
719,0.0008102598697718073
720,0.0
721,0.0
722,0.0
723,0.0009027098311141362
724,0.0010124724222850044
725,0.002976489271404711
726,0.0
727,0.0
728,6.384929523147924e-05
729,0.00020721028018017725
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0007223849664215539
736,0.0029855981484320083
737,0.0024509847963472423
738,0.006400264249819998
739,0.005951867107340173
740,0.009974833586592803
741,0.002228033839411332
742,0.0024336620300833716
743,0.0
744,0.0003053325769127107
745,0.0027799549328891937
746,0.008631931057943078
747,0.012041228916734013
748,0.016140570868198735
749,0.013968206497239125
750,0.015519694525897373
751,0.014686410431451963
752,0.011218559590900826
753,0.005418889320876006
754,0.0018721998503482041
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0033069734004313443
763,0.01175023361756804
764,0.01761353907037805
765,0.009722751237896678
766,0.006108677885119135
767,0.00016669737407768077
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
