538,0.0010909462888008736
539,0.0010140844109203769
540,0.0010907106905652625
541,0.0012253188303958367
542,0.0012195204123574093
543,0.001295554883308879
544,0.0012768323730731038
545,0.0012984697843061875
546,0.00140627901952695
547,0.0014222424306776513
548,0.001345060755007488
549,0.001262801606633727
550,0.0012357149471035678
551,0.0011591930361114931
552,0.0010913217877910105
553,0.0010604420032457912
554,0.0010199489819735848
555,0.000956842260863829
556,0.0009073820811226281
557,0.0008926273965411686
558,0.0009203275984642448
559,0.0009404888363179195
560,0.0009742016176330293
561,0.0009728741126059517
562,0.0009694010401305236
563,0.0009640063029413428
564,0.0009597088623120228
565,0.0009297527017390091
566,0.0009333904871797725
567,0.0009716893833596642
568,0.0009968634722742785
569,0.0009428411698225601
570,0.0010045779309941312
571,0.0010564971314365288
572,0.0011043894684026417
573,0.0011249112005125774
574,0.00103406072862916
575,0.0009763520610667259
576,0.0009632496577464227
577,0.001084113460433469
578,0.0010845443345717416
579,0.0010891875084408794
580,0.0010138274328029585
581,0.0010313920071794373
582,0.0010276094224217968
583,0.0011396238539655454
584,0.0010754876783388484
585,0.001067297040006953
586,0.001052165452820244
587,0.0010569420365200385
588,0.0009995699189257056
589,0.0010466558234055888
590,0.0010316736478167038
591,0.001043801236102089
592,0.0010850983692470724
593,0.0011128490908683412
594,0.0011124544965234265
595,0.0011714283040348732
596,0.0013184447892364893
597,0.0012675342234240324
598,0.0012745801697306674
599,0.0012118625929722821
600,0.001204723829702575
601,0.0011921803709303979
602,0.001249179403800168
603,0.0011991398898395134
604,0.0012045988834973537
605,0.0012649954637695443
606,0.001263838114051892
607,0.0011668064845490453
608,0.0011554175316682781
609,0.0011058221376380466
610,0.0010384423032474051
611,0.0009586157279022892
612,0.0008889297382263201
613,0.0008739705931636022
614,0.0009069618215966601
615,0.0009460743482125871
616,0.000976464222830925
617,0.001007607336105066
618,0.0010050054331976453
619,0.0010633602409380147
620,0.0009981519216804007
621,0.0008986761448418228
622,0.0008426083626724355
623,0.0008209071618304044
624,0.0007858690014948595
625,0.000891919209567865
626,0.000884140673161917
627,0.0008976032832696286
628,0.0009266985925967533
629,0.0009874594088754916
630,0.0010398220857522095
631,0.0009485433926273155
632,0.0008738058286230944
633,0.0008391646788054741
634,0.0008830195958185771
635,0.0010146848852168463
636,0.0010133567282690926
637,0.0009724461900780643
638,0.0010396839539293934
639,0.001200467531891416
640,0.0012981011585928256
641,0.0013766397530591246
642,0.0012386125192254847
643,0.0010718823363697872
644,0.0012111052558624912
645,0.0013293605138054697
646,0.0012884899577915348
647,0.0012096366699745366
648,0.0011259340308336363
649,0.0013063795549989622
650,0.0014053901926333909
651,0.0014476856533051524
652,0.0014736527559738339
653,0.0016175178522110202
654,0.0015959298433525237
655,0.0014017110740941943
656,0.0015232878545129373
657,0.0016557748807732185
658,0.0016614538138186325
659,0.0015335149170440023
660,0.0011746420053693845
661,0.0009400602396333992
662,0.001057230678267772
663,0.000733225418793528
664,0.0005786544945998487
665,0.0006556530774550865
666,0.0007629568170141789
667,0.0006638745458750935
668,0.0007179587604584819
669,0.0010314462971234212
670,0.0010401065537818947
671,0.0008463813667904992
672,0.0009628105804480582
673,0.001111148059987335
674,0.001274085963927453
675,0.0011247261271163044
676,0.0012859651932882596
677,0.001194185891932936
678,0.0014821537174402406
679,0.0014803477300201443
680,0.001395347370308612
681,0.0016643696107273402
682,0.0021380734844724815
683,0.0018427620539390622
684,0.00260413070772315
685,0.0027494707342963325
686,0.002956410226875689
687,0.0027303442970106995
688,0.0026690610865972224
689,0.0029834812045854793
690,0.0030879852671738934
691,0.0024131613030745945
692,0.002501838594976081
693,0.0021172934352350816
694,0.0026127776166512745
695,0.0023921568862210925
696,0.002040016301500126
697,0.0035203668356779093
698,0.004308133792504133
699,0.004643007707358203
700,0.005273397226132095
701,0.0053728909628198195
702,0.006242805514656672
703,0.006698840490140835
704,0.006245110815895681
705,0.00585346264676741
706,0.005600431900594883
707,0.004930489643761187
708,0.004136067017354017
709,0.00365071439350741
710,0.0030784267422334175
711,0.002531266392237179
712,0.0023793286267754306
713,0.0016235068038567579
714,0.002407126239560701
715,0.0015628298306944789
716,0.0009324487275248124
717,0.0005404585044223165
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.000993071746942734
736,0.0015342273556466057
737,0.0
738,0.0027798190334097877
739,0.002161232241515391
740,0.005531824943864142
741,0.0009713226176310075
742,0.002111495679052657
743,0.0
744,0.00044103594442947093
745,0.0022631527383168413
746,0.009373025772277388
747,0.01473507465614236
748,0.01513580425538756
749,0.007731771732413847
750,0.009956979809302312
751,0.009151803099929901
752,0.005365908011329983
753,2.8978017758695098e-05
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.004005022926615802
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
