601,0.0030124873885879057
602,0.0030393819024181574
603,0.00301170636486
604,0.0029955083521100664
605,0.00300588446385294
606,0.002970181297694794
607,0.002825660915830564
608,0.002775252291385915
609,0.0026843476785713568
610,0.002563518656552172
611,0.0024486322919575086
612,0.0023614985363566163
613,0.0023002674196311154
614,0.002260836063791646
615,0.002251369434259054
616,0.0022063072737179995
617,0.00219643837833597
618,0.0021131135244175214
619,0.0021420274509494045
620,0.002070178653672217
621,0.0020179592242992226
622,0.0020119789573603795
623,0.002030513768954309
624,0.0020656151804508984
625,0.002189488333805242
626,0.0022307376795190864
627,0.0023134046267780524
628,0.002302650894191142
629,0.002342984113716189
630,0.002312931889931088
631,0.0022477143416539413
632,0.002143916885591088
633,0.002100662959621346
634,0.002057659533323925
635,0.0021021451941295325
636,0.002029764969898092
637,0.002025410509452024
638,0.002048127979149579
639,0.0021059210523182445
640,0.0022360821371561505
641,0.002324223708429942
642,0.002245144985824464
643,0.002196204225540431
644,0.002328402711923193
645,0.0023858831853309356
646,0.002381158815163819
647,0.0023324624634077245
648,0.002335289460360394
649,0.0025797754412653544
650,0.0026323033539208847
651,0.002485936036804911
652,0.0024689881444474922
653,0.0026099136557445894
654,0.002613469005221582
655,0.0024153795850272008
656,0.0024417486087071395
657,0.002568806820351853
658,0.0028157572197136924
659,0.0026897520861886505
660,0.0024041149103413693
661,0.00212217838371871
662,0.0021250918780790547
663,0.0017082564513815845
664,0.0013348628636979873
665,0.001075915228381042
666,0.0011137660977341847
667,0.0010902952879409357
668,0.0011372118194989708
669,0.0012772743312711701
670,0.0012536969896947041
671,0.0012771275440427172
672,0.0016100562052728687
673,0.0016904110872373694
674,0.00180586390070669
675,0.0018153070483911539
676,0.0021444676867213115
677,0.002359285266429427
678,0.002508438635650712
679,0.0023900031019300494
680,0.0025109043896447835
681,0.002770855152270558
682,0.003024779004962864
683,0.0024188888196919234
684,0.0029861585236440444
685,0.0031194696075682237
686,0.0035040865926521964
687,0.0032557918196743415
688,0.003248250160827137
689,0.003638940680157067
690,0.004085153723589807
691,0.0032714053876922596
692,0.003577872087766765
693,0.0033128220531794933
694,0.00353920484732732
695,0.0035759632532136373
696,0.0031178559646024566
697,0.004010062995827373
698,0.0048583275903739025
699,0.004993676290955474
700,0.004782994593916138
701,0.005247722779749955
702,0.005967802776797556
703,0.006413557843202598
704,0.0059316139115198115
705,0.005824466149872498
706,0.005457673571751073
707,0.0054318634833347285
708,0.004253315632049421
709,0.003190387110430945
710,0.0021777917716204872
711,0.0016149953983135735
712,0.0015995250338317819
713,0.0006830830153631711
714,0.001264250142105636
715,0.0008944773540006877
716,0.0010040503750136287
717,0.0009493857659587026
718,0.001461681115993532
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0009651628683819034
726,0.0
727,0.0005208963366915924
728,0.002640806850773981
729,0.0031612850437745003
730,0.0007376539835391061
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0008220242721348718
736,0.002248174738967303
737,0.0011122870886649142
738,0.005056746906569874
739,0.005279757794001578
740,0.009366612026434705
741,0.002942339819387399
742,0.0023618276410021987
743,0.0
744,0.0
745,0.0016802194572352307
746,0.00982456708729529
747,0.01386153632899441
748,0.013750566018525217
749,0.011283197030436705
750,0.01820880586125639
751,0.01944672253199122
752,0.01864579729182916
753,0.014404489660884747
754,0.01392817334769825
755,0.017610774101013586
756,0.01737699260694708
757,0.01144415877594532
758,0.011939283701090778
759,0.006947400425661296
760,0.007925030738161826
761,0.007535672191990371
762,0.010957889462562358
763,0.014425884826538957
764,0.01622938031545501
765,0.010007417356614479
766,0.010289402544060019
767,0.0028338553593205778
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
