510,0.0019128995821245062
511,0.001957673515202367
512,0.001900309680600591
513,0.0018266048664076953
514,0.0017954713804864233
515,0.0018060181309203804
516,0.0018247054615182542
517,0.0017530674225608317
518,0.0017180856521972106
519,0.0016745961783338342
520,0.0017283168520210491
521,0.0017613523739857147
522,0.0017831300623801824
523,0.0018096255279877295
524,0.0017862107825983996
525,0.0017798861484874696
526,0.001800663265591235
527,0.001830602987867067
528,0.0017752119398895577
529,0.0018230340487139032
530,0.0017871104843773427
531,0.0017646033455041405
532,0.0018207286464591006
533,0.0017598013366170449
534,0.001699649641044143
535,0.0016432349775945827
536,0.00166548814741235
537,0.0016929839257011357
538,0.0016828794206266884
539,0.0016389011008985936
540,0.0017001267665667497
541,0.0018560655652871921
542,0.0018703832302977498
543,0.0019430875419522383
544,0.001883576399161507
545,0.0018515632305726132
546,0.0019118795094269785
547,0.001932107841061656
548,0.0018357926509341082
549,0.001726792295968416
550,0.001675336117222366
551,0.0016204487693125278
552,0.0015963401856985973
553,0.001606254176242682
554,0.0015440249868335437
555,0.0014373198158766137
556,0.0014133786777142535
557,0.0014475125984446775
558,0.0014594496527104781
559,0.0014672526297488486
560,0.0014861260453061344
561,0.0014854339726902916
562,0.001506250857074094
563,0.0015298013929954917
564,0.0015332021619794039
565,0.0015297532177831182
566,0.0015700145246443488
567,0.0015954236090203037
568,0.0015981693724971889
569,0.0015673188516479712
570,0.001612955484945172
571,0.0016655782318160863
572,0.0016767742456517242
573,0.0016540988682155191
574,0.0015599174838368188
575,0.0015527167541393848
576,0.0015232456809232665
577,0.001627127693923687
578,0.0015962988506640426
579,0.0015608167316287207
580,0.0014839650175539761
581,0.0014773961763539691
582,0.001442583615649157
583,0.0015077732345804055
584,0.001489693908956266
585,0.001507469897290636
586,0.0014813776457123528
587,0.0015063803097546586
588,0.001458346780366279
589,0.0014746792870031031
590,0.00141362251021638
591,0.0013969494992043176
592,0.0013926650360550127
593,0.0013856760989840143
594,0.0013946735933542548
595,0.0014600012090531266
596,0.0016100512472007023
597,0.0015771657178027389
598,0.0015997301806011488
599,0.0015461383288124253
600,0.001570097332270638
601,0.001546387421794326
602,0.0015332587438533088
603,0.0014592909401905346
604,0.001425095455640079
605,0.0014465157580306441
606,0.0014219843647363098
607,0.001302156514743892
608,0.0012764166577278664
609,0.0012552771647305477
610,0.0011987180538796153
611,0.0010867637830224966
612,0.0010002275773046728
613,0.0009470849462796385
614,0.0009184832510089648
615,0.0009646214458090005
616,0.0009884218182300611
617,0.0010005913708569512
618,0.0009715751774146799
619,0.001061373495689553
620,0.0010127950951811769
621,0.0009673372677998275
622,0.0009386816418475792
623,0.0008774487478075161
624,0.0008776838829738553
625,0.0009839074781515895
626,0.0010355066980230476
627,0.0010883979328447557
628,0.0011305138831713129
629,0.0012173264392050364
630,0.0011983288399011226
631,0.0011029851325295027
632,0.0009807149988006018
633,0.0009063783201453188
634,0.0008967629025125581
635,0.0010050977036521248
636,0.0009119574822471852
637,0.0008942638002299147
638,0.000955899315197386
639,0.0011056901984112107
640,0.0012351844089930769
641,0.001274395763565351
642,0.0010710314296474071
643,0.0009147871419706293
644,0.0009812036342164447
645,0.0010423563922791431
646,0.001066774093435265
647,0.0010303821500933549
648,0.0010806554101580419
649,0.0013013319223169329
650,0.0013506505491374995
651,0.0013350909541086692
652,0.0013628496625331403
653,0.0013357084866914678
654,0.0012043411274062145
655,0.0008935895224388598
656,0.0008508225817924391
657,0.0009321826512179907
658,0.0010266856603513832
659,0.0007326960554697756
660,0.0004510168574686822
661,0.00019710148910763968
662,0.00013743745709825233
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,6.120804814291205e-05
677,7.783715933696668e-05
678,0.00017192645597976036
679,0.0002775869948400553
680,0.0
681,0.00015501936697795082
682,0.00037694581000933153
683,0.0
684,0.00034034740494692784
685,0.0006508337364421992
686,0.0007593970239535048
687,0.0004877739266990792
688,0.0004908780069507386
689,0.0004976017178817253
690,0.00037146332035411584
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0002599140920650759
703,0.00040091048083001603
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.002781193984261336
749,0.0
750,0.002736632013842494
751,0.0024946967649120554
752,0.004626996088458313
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
