544,0.0017052421624039146
545,0.0016940778784420888
546,0.0017729626074401042
547,0.0018060908950557973
548,0.001736223271222071
549,0.0016540882430726657
550,0.0015647416362112926
551,0.0014553993119753828
552,0.0014388252385613414
553,0.0014030034654811667
554,0.001328729770732786
555,0.0012244193886806166
556,0.0011552368922502318
557,0.0011497015079451618
558,0.0011570212204285435
559,0.0011644760048921822
560,0.0011664893426806065
561,0.0011383051813379332
562,0.0011516036448679275
563,0.0011249187457601278
564,0.001064888432849868
565,0.0010402258367804087
566,0.0010614757265203498
567,0.0010645380333011625
568,0.0010674057562188074
569,0.0010332338711653113
570,0.0010676176733993993
571,0.0011865517123440842
572,0.0012290222705789123
573,0.0012015686771744162
574,0.0011229915204274265
575,0.0010602646719081645
576,0.0010296739040323048
577,0.0011378906114983206
578,0.0010900002233381805
579,0.0010434889805302284
580,0.0009822152747905489
581,0.000986017673047791
582,0.0009978561107838815
583,0.0011392462971270376
584,0.0011045761896404042
585,0.0010927492120267582
586,0.0010779607821853829
587,0.00111127581476383
588,0.001102732459492596
589,0.001139950697393424
590,0.0011046746534411859
591,0.0011153655415215942
592,0.0011791705950898101
593,0.0011992905072277773
594,0.001197650474576816
595,0.001246583096981996
596,0.0013710515571978231
597,0.0013387936101140402
598,0.00135795398607736
599,0.001311622332041385
600,0.0014016930491139985
601,0.0014944066929821068
602,0.0015768484684121956
603,0.0015994690371309607
604,0.0016532320233169514
605,0.0017167626351076437
606,0.0017035525539937683
607,0.0016030095983406197
608,0.0016125475853487276
609,0.0016281289753767908
610,0.0015670639707746693
611,0.0015053457499520266
612,0.0014751011249425972
613,0.0014722400213606458
614,0.0015544576516682456
615,0.0016055650118173969
616,0.0015876980956787432
617,0.0016283216955090495
618,0.0015765333708490134
619,0.0015838874960349759
620,0.0015608158634477214
621,0.0014801833971555263
622,0.0014419001909356298
623,0.0014177083934786467
624,0.0014305744531559843
625,0.0015915246971746995
626,0.001652030200630824
627,0.0017230800527859998
628,0.0017730709193327855
629,0.001868174668531612
630,0.0019188595425149507
631,0.0018496709591223398
632,0.0016868019992362306
633,0.0016640109586635516
634,0.0017072780570091786
635,0.0017751226956913401
636,0.0016995022218831654
637,0.0016367045363563685
638,0.0016482250141934475
639,0.0017902914399602601
640,0.0018621967456120088
641,0.0019356823576541582
642,0.001906263947537589
643,0.0018174327397558329
644,0.001914167618738234
645,0.001996506172897482
646,0.002039889015814744
647,0.0020909990043256337
648,0.00213412665780916
649,0.0023353133687857
650,0.0025444619888345455
651,0.002542187278827724
652,0.00257288378629026
653,0.0026224277377246315
654,0.002534176087030372
655,0.0022498847869910996
656,0.0022654024503012916
657,0.0022193063329335985
658,0.0022666060347757457
659,0.0020702856184544568
660,0.0017428138218588082
661,0.001424863155321961
662,0.0014095565351384296
663,0.0010554593799104563
664,0.0007626259790197635
665,0.0006787068279914447
666,0.0007798924374627309
667,0.0008170989004614455
668,0.0009530019015256381
669,0.001325252212061608
670,0.0013095491986334718
671,0.0012181780864773597
672,0.0012960064022082662
673,0.0015963702377517158
674,0.0016250926729798585
675,0.0014465368364303842
676,0.0015703441442379577
677,0.0015299098502310636
678,0.00153784523201528
679,0.0015502675698008364
680,0.0012831609010781166
681,0.0017249385550106413
682,0.002245936796705294
683,0.0019444898635681204
684,0.002435363399485004
685,0.002553352270272422
686,0.0026774984271787892
687,0.0023320805682424616
688,0.0018686246044497977
689,0.001674691356147176
690,0.001446884202123815
691,0.00039011094755348423
692,0.0006706654701742786
693,3.710864817045613e-05
694,0.00033661995282264134
695,0.00015774107595577022
696,0.0
697,0.0011131278211083471
698,0.0016967910237627205
699,0.0018259844988055215
700,0.002187536421584888
701,0.00267411548128661
702,0.003322422457745708
703,0.003137099266242934
704,0.0026354780028269424
705,0.0030052407064859693
706,0.002246177674070272
707,0.0017707997241973546
708,0.00034991383448159627
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.003380116539239264
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.000874734744788039
747,0.004132307056568145
748,0.00539894593283872
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
