473,0.0010717044984656903
474,0.0010283022458460894
475,0.0009994371686536212
476,0.0010213635082340965
477,0.0011016815681800204
478,0.0011130172786486437
479,0.001020587440862736
480,0.0010125501501789375
481,0.0010016060869281937
482,0.0010594390179328734
483,0.0011864284914489618
484,0.0012356277627185155
485,0.0011865707447835593
486,0.0012569448666147499
487,0.0013351452652491267
488,0.0012910208579982778
489,0.0011781745720928698
490,0.0010535076896773495
491,0.0010112928215330252
492,0.0009940189651831024
493,0.0010025222366377307
494,0.0008953154631665323
495,0.0008482501272833767
496,0.0010391533496255717
497,0.0012459001628676717
498,0.0013660631215485562
499,0.0014286631154696266
500,0.0014789320015056423
501,0.0015260628219809667
502,0.0015728665961769817
503,0.0015473776635806106
504,0.0014909027011278126
505,0.0015091471531532715
506,0.0015457752686338447
507,0.0014665755671883036
508,0.0014717377801585824
509,0.0015507318929335473
510,0.0016580305915582065
511,0.0017886374486286685
512,0.0017819858560803625
513,0.0017739347031450576
514,0.0018083382999046597
515,0.001890718860991032
516,0.0019873726616699947
517,0.0019346625692820594
518,0.001886431839644182
519,0.001889800299896243
520,0.0019999818804106242
521,0.002094963531419837
522,0.002133992783286318
523,0.0021992082951944646
524,0.002274247208781357
525,0.002337523113167048
526,0.002441206281363551
527,0.002482029441761788
528,0.002450094875392251
529,0.0025127964602513738
530,0.002557859159947263
531,0.002500437446484603
532,0.0025741694390862967
533,0.0025266344888181685
534,0.002529412262115786
535,0.002516228129961434
536,0.002541362886046304
537,0.0025374765771392876
538,0.002479647647455366
539,0.0024210785452293557
540,0.0024103617433736953
541,0.002493842851562211
542,0.002501644206563391
543,0.0026189742327123533
544,0.0025495070107978022
545,0.0025593712646888706
546,0.002618970614349611
547,0.0026624784787549565
548,0.0025829492417744977
549,0.002471734827900251
550,0.002369713782456115
551,0.0022330673267349187
552,0.0021600778912424603
553,0.002110018656492606
554,0.002025655233196876
555,0.0019107006899828655
556,0.0018455283425491506
557,0.0018490397959589077
558,0.0018370725893851526
559,0.001849220697909768
560,0.0018724674440345796
561,0.0018476274484319026
562,0.0018475808025160917
563,0.001837006580396402
564,0.0017784221822798967
565,0.0017647120702121676
566,0.0017937874381490678
567,0.0017967735548704493
568,0.0018176079537608743
569,0.001771972653903716
570,0.0017933296780348964
571,0.001884966801722642
572,0.0018827558510116878
573,0.0018411132956704767
574,0.0017218131070178713
575,0.0016702493310823256
576,0.001572210512207839
577,0.0016652394635633429
578,0.0016146290668793443
579,0.0015572048204880163
580,0.0014511354969348772
581,0.001444710941724073
582,0.0014037903282163662
583,0.0014775372244299157
584,0.001446907424809052
585,0.0014235486489900414
586,0.0013999290904539257
587,0.0014138628370619231
588,0.0013516269108143236
589,0.0013201477843970651
590,0.0012320305293055888
591,0.0012060981501082492
592,0.0011877658258299677
593,0.0011545056964616198
594,0.0011035510617524032
595,0.0011144535724864027
596,0.0012334373037235762
597,0.0012177157141451775
598,0.0012054562691146185
599,0.0011203211374922382
600,0.0011628034502043556
601,0.0011740028199937983
602,0.001211283832449424
603,0.0011910027989627135
604,0.0011829784837641233
605,0.0011922215019850746
606,0.0011969898492749213
607,0.0010444816044053208
608,0.0010125168430823515
609,0.0009853393846031102
610,0.0009081345039621855
611,0.000827316491098798
612,0.0007856025015735714
613,0.0007576427596590527
614,0.0007981247024250739
615,0.0008172788898107278
616,0.00079657660153443
617,0.0007909066736302696
618,0.000714309497397305
619,0.0007308061783261897
620,0.0006358432013374489
621,0.0005338297855943858
622,0.0004907794388858741
623,0.00047744098531859384
624,0.00046620092132157784
625,0.0006043062796074773
626,0.000617237012489277
627,0.0006971362965942089
628,0.000724741477372574
629,0.0007504239680367093
630,0.0007671437999608096
631,0.0007614890928853346
632,0.0006558755971074062
633,0.0006637347082309672
634,0.0006479750573066751
635,0.00074250853585995
636,0.0007476207731771976
637,0.0008001205241555036
638,0.0007474206072808374
639,0.0007727788612118965
640,0.0008164577981209374
641,0.0009166482305829724
642,0.0008078059318011206
643,0.0006841722904486791
644,0.0007621406680397665
645,0.0008205484619803676
646,0.0008543983802503083
647,0.0008686057742486469
648,0.0007946270502805065
649,0.0010223196744102863
650,0.0010710771343194782
651,0.000951291496241541
652,0.0008992934244751071
653,0.0009747402770190915
654,0.0008671863603391531
655,0.0007084248386374227
656,0.0007034793329923552
657,0.0007777800386256797
658,0.0009695179360818175
659,0.0008674381082909734
660,0.0005195257472107605
661,0.0002632600566666781
662,0.00011377189128114996
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.00024395267724388798
670,0.0003467021845939649
671,0.0002743225461914665
672,0.00026501395662118226
673,0.00047503143932201914
674,0.0004635728416553099
675,0.00042524438507835714
676,0.0008404182973908281
677,0.0008496540445519416
678,0.000993165343254861
679,0.001021596861035103
680,0.0009240740899266914
681,0.0011243545404313949
682,0.0014193046155901255
683,0.0009626924423432827
684,0.0013401658522365504
685,0.001389560736998786
686,0.0017510834228758139
687,0.0014981627748614575
688,0.0015405114103300933
689,0.00189094735945641
690,0.0018909431459989128
691,0.0009850301425725478
692,0.001273589679578439
693,0.000560480620008493
694,0.001120019821569754
695,0.0008728139990266148
696,0.0
697,0.0010710852235484994
698,0.0015781087362464017
699,0.0012413927293560628
700,0.0018401305349602386
701,0.0017381563810179273
702,0.002451661576276755
703,0.0028245506672079463
704,0.0019807113139559984
705,0.001632557485555094
706,0.0016286912516902984
707,0.0012929424812267007
708,0.0004976959425872618
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0005066025341260828
739,0.0
740,0.004135906609075065
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.006046198953558066
747,0.00961415236705348
748,0.010521915969358638
749,0.007215000868614856
750,0.010560771959445294
751,0.009626001658549547
752,0.006922900991666715
753,9.176372290253485e-05
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
