630,0.0007600879437473808
631,0.0007335840851615462
632,0.0006001044536182731
633,0.0005689492738767142
634,0.000572216900265649
635,0.0006783864773426574
636,0.0006015295710716534
637,0.0005712829399277659
638,0.0005257127458802876
639,0.0006083303220721577
640,0.0007166947752749271
641,0.0008141913805975391
642,0.000782296882451337
643,0.000757766435572609
644,0.0007961832056407416
645,0.0008483331533198402
646,0.000851177638467097
647,0.0007875104993116428
648,0.0008179034894270598
649,0.0010318057427265135
650,0.0011066865620910202
651,0.0010655460681534515
652,0.0011224135733505598
653,0.0012661534728954202
654,0.001292666404222028
655,0.0009914240327900084
656,0.000984405326035044
657,0.0013123678016038504
658,0.0014390650842425199
659,0.0013316909838483025
660,0.00098422059481892
661,0.0006307640283892892
662,0.0006055600664964434
663,0.00023178460611843687
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,2.7362753658762317e-05
671,0.0
672,0.000236088316865232
673,0.0005118611256224843
674,0.0005983194929977027
675,0.0004910797662398928
676,0.0005389487875440827
677,0.00036132828702739275
678,0.00037549581796806556
679,0.00015431186585015638
680,0.00010677989240011011
681,0.00044811736172817816
682,0.0008239451946894401
683,0.000577119232188267
684,0.0013393987281081954
685,0.0016386269504891947
686,0.0020217677358559906
687,0.0015225231451844081
688,0.0012835637837252567
689,0.0015633697004352495
690,0.0015248223607091118
691,0.0006875705450630159
692,0.0006739040961871926
693,0.00019674585162072022
694,0.00043702805033840776
695,0.00011912893402352286
696,0.0
697,0.0006550637105515308
698,0.0017134131928826532
699,0.002067258320812029
700,0.0022390869725033846
701,0.002640488208223064
702,0.0033370243730302626
703,0.0033254363057260523
704,0.0028942707493922575
705,0.0029642079278610926
706,0.002399699527707862
707,0.002230784353749815
708,0.001108976480660696
709,0.000950532794647442
710,0.0008055205709487825
711,0.0003815536757241049
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0008485947536584231
736,0.003011836060004723
737,0.0023485609448869837
738,0.005082726523704545
739,0.004851211029992107
740,0.0077852359700236505
741,0.00010681210915529971
742,0.0
743,0.0
744,0.0
745,0.0
746,0.004290654917143182
747,0.009454613930059395
748,0.011987535535245874
749,0.008230950396594149
750,0.012906057209306227
751,0.01129600527803613
752,0.009667430990904346
753,0.0039748181025676945
754,0.0
755,0.001066932441454478
756,0.0028802378519000274
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0027588043912555415
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
