516,0.0028628635444769425
517,0.00276473195868113
518,0.0027034315070736856
519,0.0026375990210823225
520,0.0026449447998732147
521,0.00268371927121134
522,0.0027164512902473235
523,0.0027784496591108368
524,0.002841572110754372
525,0.0028618620278015113
526,0.002900783815408654
527,0.002964714916953807
528,0.002922822011425144
529,0.002963676937967211
530,0.0029995128978346428
531,0.0029487056328955756
532,0.0029486658860257958
533,0.002913932765949038
534,0.0028970396317972926
535,0.00289665219375118
536,0.002929373618806556
537,0.0029254666598951154
538,0.0029002544362709583
539,0.0028519175913935086
540,0.002958377757983308
541,0.0030866573092207766
542,0.0030625835758210465
543,0.003136771895483366
544,0.00309576006377803
545,0.003078400608916197
546,0.003177204722245839
547,0.003237355474620402
548,0.003176259147098207
549,0.0031274920978488566
550,0.0031150913953115395
551,0.003099738949744465
552,0.0031155202894619224
553,0.003065644365138609
554,0.0030200641342499625
555,0.002913026223929476
556,0.002901861942354891
557,0.002911142696036941
558,0.0029118548523863045
559,0.002915652068172979
560,0.002954672874671789
561,0.002954601291492188
562,0.0029952252599676444
563,0.0030347684514317663
564,0.003017734397826464
565,0.003044064807994873
566,0.003105334346239116
567,0.0031408852369737474
568,0.0031368433511530193
569,0.003148265535393804
570,0.0032034821593439587
571,0.0032704486188003244
572,0.0032935081300535444
573,0.0033148670153627237
574,0.0032348918765154177
575,0.003213354776359554
576,0.0032015466609143454
577,0.003271710201619737
578,0.003224116252978807
579,0.003211656422449127
580,0.0031266584111156047
581,0.003115822132453063
582,0.0031125029704181335
583,0.003163737528275074
584,0.003110699419674359
585,0.0030773488355710097
586,0.0030854211543078574
587,0.0030906285051901
588,0.0030497771906516083
589,0.003053318431892922
590,0.003035915465468901
591,0.0030698988016562997
592,0.0031279906303270876
593,0.0031481227323977277
594,0.0031304476654917036
595,0.0031989003687106156
596,0.0033179755510736536
597,0.003320222341898753
598,0.003333102526687199
599,0.003287392079485666
600,0.003334587069021025
601,0.003341724844644756
602,0.00337345198063658
603,0.0033457988062219417
604,0.0033031166259101783
605,0.0033102083507074746
606,0.0032575527281544277
607,0.0030683588952235023
608,0.0030301832760389258
609,0.002988899065674383
610,0.0028839483368761575
611,0.0028152197611128558
612,0.0027608589287228045
613,0.0027151840243332627
614,0.002766333464944053
615,0.0028030938765136997
616,0.002772329216516529
617,0.002752376404505785
618,0.002689060147412699
619,0.0027120878773546036
620,0.0026106947955196135
621,0.00250527214362997
622,0.002477974411525251
623,0.002485050620292344
624,0.002507898349553067
625,0.0026664231730016905
626,0.002687740758620015
627,0.0027489718071654233
628,0.0028526707979036805
629,0.0029273616274116546
630,0.0029153464483736616
631,0.002837179271071287
632,0.0026953156988413847
633,0.0026281953770386484
634,0.0026376950638995773
635,0.0027327825269258177
636,0.0026877475381280234
637,0.002681558649314545
638,0.0026905654246457324
639,0.0027971220076846524
640,0.0029722428681083477
641,0.003067319684813213
642,0.0029512052560960378
643,0.002812517946952774
644,0.0028566726732154536
645,0.0029011913762579424
646,0.0029361570392468
647,0.0028988868658788524
648,0.0028935841978463346
649,0.0031034238179510356
650,0.0032388816547536292
651,0.0031829903621335078
652,0.003250949514382497
653,0.0033896670740048854
654,0.0033225491234415683
655,0.003081684092366076
656,0.0031536959445040967
657,0.0033499599956867375
658,0.0035357833607101217
659,0.0034187470723963842
660,0.0029889381930875486
661,0.0026792256699168454
662,0.0026254857135914766
663,0.0022076149767473576
664,0.001647721347377203
665,0.0014973907345983849
666,0.001459736629754604
667,0.0015152511700202926
668,0.0017550775430560425
669,0.002161036272215556
670,0.002244067714767437
671,0.0021346345831061153
672,0.0024123983556462504
673,0.0027137757687124304
674,0.0029113779222140297
675,0.002682830147939314
676,0.002723559414930551
677,0.0027146733491916304
678,0.0028788715886574104
679,0.0027458793936816525
680,0.0025386130959005083
681,0.002607249383229457
682,0.002899834136166492
683,0.0027387111285013285
684,0.00322703549994758
685,0.0033931035768110874
686,0.0034980531023932663
687,0.00350024530326395
688,0.003841766296503939
689,0.004276150703972602
690,0.004163406148943593
691,0.00342647448934477
692,0.0037454709839350657
693,0.0034413019954300347
694,0.0036128856095331346
695,0.002920155478224847
696,0.002148692969007743
697,0.003564411461692988
698,0.004217376749109301
699,0.00409689868012842
700,0.004509552541218027
701,0.005019804595652592
702,0.00608413136856451
703,0.006359530864047924
704,0.005211623034490129
705,0.004767461772495674
706,0.004670803259195308
707,0.004579151690514063
708,0.003375172361570301
709,0.002214533783161035
710,0.0017783112930310663
711,0.0020067148025205584
712,0.002427117599666714
713,0.0020368558643806835
714,0.002526238656050081
715,0.0030179214926997987
716,0.003936463301714697
717,0.004467003364164481
718,0.004799654818382608
719,0.0040677978529946625
720,0.0027874577719174567
721,0.0009709599039494151
722,0.0
723,0.00115199727740673
724,0.0008732021982589012
725,0.0020695099801947667
726,7.972808924990104e-05
727,0.0
728,0.0
729,0.0006301317751120263
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0020675155935513437
736,0.003942591449478901
737,0.0023395763965132765
738,0.005168088122861321
739,0.005159518054459353
740,0.010110437081972314
741,0.004147313925795626
742,0.0029843923463723637
743,0.0
744,0.0
745,0.004193200744587048
746,0.009907585894092302
747,0.014021074765988496
748,0.016912231626837717
749,0.012208986535370215
750,0.017311503638127237
751,0.01936654403174152
752,0.01783651280487447
753,0.015841316374753386
754,0.011937990753878684
755,0.013205684769379679
756,0.014616211624480693
757,0.009670923824056075
758,0.009335828311415105
759,0.004192003648525388
760,0.0028731421727580253
761,0.002725046183681487
762,0.00450515216870357
763,0.009268046957131177
764,0.008010045853231606
765,0.0
766,0.002991470902575494
767,0.0034787109906210794
768,0.0006527340395075865
769,0.0
770,0.0
771,0.0
772,0.00384887814837191
773,0.0
774,0.0
775,0.0
776,0.0071162656660765855
777,0.0031847379338530704
778,0.003564660229221189
779,0.007441728681072342
780,0.0008666359150696803
