506,0.0010181969114485417
507,0.0009367083460713635
508,0.000960282140977531
509,0.0010810736948788943
510,0.001161238775709253
511,0.001295425128907142
512,0.00128912126852584
513,0.0012509276414233307
514,0.0012617622854508204
515,0.0013322525088768447
516,0.0014091958961766258
517,0.0013514829263006334
518,0.0013149659543699394
519,0.0012716764103313859
520,0.0013504246574807218
521,0.0014048337632612145
522,0.001432692990777584
523,0.0014856660775132268
524,0.0015064387528239912
525,0.0015129538055308734
526,0.00162709270487261
527,0.0017292913900805599
528,0.001686873196939428
529,0.0017873785352741762
530,0.0018165623984205776
531,0.0017959030368858537
532,0.0018617573947251995
533,0.0018124430147606768
534,0.001778116053357492
535,0.001769739531386082
536,0.001846934392970594
537,0.0018631521217929395
538,0.0018404322275417766
539,0.0018187700865868036
540,0.0019177285841395536
541,0.0020711513872688075
542,0.0021357839991391525
543,0.0022274846036585676
544,0.002210651579902746
545,0.0022641218826609847
546,0.002332337381980213
547,0.002400347597014157
548,0.002383444567929268
549,0.002332375244655633
550,0.0022983625043844547
551,0.002240599024248341
552,0.0022073525955308942
553,0.0022074028901265513
554,0.0022022570249646822
555,0.002144810515797252
556,0.00212782355678426
557,0.00219367222148216
558,0.0022729028351347207
559,0.0023661358093053967
560,0.0024982554233586923
561,0.002572575319014725
562,0.002657894493734106
563,0.0028154729778818647
564,0.0029102864824075525
565,0.0030005583200303112
566,0.0031590002396548497
567,0.0032478845112996887
568,0.003359753812163415
569,0.0034678894009260155
570,0.0036260749235517294
571,0.0038097903062294537
572,0.003946221416765734
573,0.004052450034154554
574,0.004082735371502597
575,0.004131528996436166
576,0.004181314102291221
577,0.004369448462731633
578,0.0044460783326678325
579,0.004528433592658084
580,0.004553682274485737
581,0.004618989359188297
582,0.0047142294642996815
583,0.0049225231343233335
584,0.0049844876361821566
585,0.0050494193713408065
586,0.005123252174153814
587,0.0052011562038473845
588,0.005257929869314405
589,0.005355277671716921
590,0.005370878758710536
591,0.0054679961020225815
592,0.005591296619868079
593,0.005684701152264476
594,0.005763331825157435
595,0.005906749374669122
596,0.006125393144821144
597,0.006193536395258791
598,0.006259728175378201
599,0.006247193151409371
600,0.006338116268466532
601,0.006395749703839405
602,0.0064280313816171605
603,0.00638918872299837
604,0.006375851943187575
605,0.006377494610857132
606,0.006354644251483679
607,0.0061693802462326934
608,0.006056642886054178
609,0.005941169762616741
610,0.0058326242001034015
611,0.005703409073079251
612,0.005633555372729863
613,0.005532921322824688
614,0.005492873358190995
615,0.0054768751822390225
616,0.00546540663286944
617,0.005458862218709434
618,0.0053791022249018005
619,0.005362541498705794
620,0.0052763747075346415
621,0.005224048347086758
622,0.005209913989678272
623,0.005210355064389127
624,0.005206455352512279
625,0.005334960560329026
626,0.005353719465854272
627,0.005413752680108407
628,0.005427677107736263
629,0.00549165412375848
630,0.005504956794547857
631,0.005444992990851921
632,0.005302891748268402
633,0.005262307447857213
634,0.0052533911245045495
635,0.005348215461322415
636,0.005250065162524873
637,0.005163346694195519
638,0.005176902471811543
639,0.005233845210312127
640,0.005369127703412806
641,0.005459729704071411
642,0.005427326258242575
643,0.005310249601098132
644,0.005395436895515972
645,0.005508804225151486
646,0.005534522680270393
647,0.005509508607364677
648,0.005483980033232638
649,0.005618624372146292
650,0.005718788121611999
651,0.005740393140852649
652,0.005670166158275075
653,0.005664804784686489
654,0.0055763224312231855
655,0.00527276518945138
656,0.005305627157223714
657,0.005423459774093418
658,0.005534051097894029
659,0.005372795984339851
660,0.0051217531424885
661,0.004935095402323108
662,0.004939016241412057
663,0.004578689507276162
664,0.0042896374317794705
665,0.004243213759007785
666,0.004430586015162361
667,0.004397509679428575
668,0.004429147140758284
669,0.004740433413734051
670,0.004882963869093367
671,0.004680088766259257
672,0.004781821475083659
673,0.004909075371059089
674,0.00505475538307327
675,0.004884709049817433
676,0.005007931211692804
677,0.004868714316527266
678,0.004932285235905248
679,0.004933794978639576
680,0.004796985292759378
681,0.0049571387694850415
682,0.005387215855983669
683,0.00507150348492183
684,0.0058413945293821325
685,0.006040914632131744
686,0.006123169864142255
687,0.00568163148764816
688,0.005355267672958752
689,0.005403054349908905
690,0.0051866587471441
691,0.004032771920334143
692,0.0037835248395868054
693,0.0030978719590600587
694,0.0032986588295377504
695,0.003228753294753119
696,0.0027456383783888683
697,0.004085339265744052
698,0.0048579951469915035
699,0.005592969332713573
700,0.006134963824961225
701,0.006525559156164681
702,0.0072011778878329534
703,0.0076233582362362495
704,0.00738506130442485
705,0.007054355301188801
706,0.006469444902366333
707,0.005906898734713035
708,0.004551933197601778
709,0.003375226998574961
710,0.00238507556675063
711,0.0010023408284119911
712,0.0005622232104856877
713,0.0
714,0.0003550756213069497
715,0.00020795972095814306
716,8.706109410571982e-05
717,0.00033894589512912827
718,0.0011215591640027294
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0011561887483193755
747,0.0037609224983196155
748,0.0065216051615530745
749,0.001686652138441815
750,0.005803113443040877
751,0.005754525503635521
752,0.005521314090346643
753,0.0001714532717389467
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
