580,0.0005945834589638453
581,0.000662386708046488
582,0.0006970607422700543
583,0.0008138552284731721
584,0.0008326241942649658
585,0.0009143082103584982
586,0.0009547032833076176
587,0.0010088866527099406
588,0.0010210719963465442
589,0.001088398000742751
590,0.0010925606037008977
591,0.0011185734600268405
592,0.0011529491999285922
593,0.00118879716076179
594,0.0012439087645649313
595,0.0014052713198686635
596,0.0016152211546297604
597,0.0016910309656718938
598,0.001825091416949031
599,0.0019033780723846758
600,0.00207477596401082
601,0.002210869170394635
602,0.0023086453307138667
603,0.002342813909016396
604,0.0024604723761981057
605,0.002544482541198828
606,0.0026271875444558402
607,0.002570375941281189
608,0.0026537726922910144
609,0.002701513448736201
610,0.0027096631780939313
611,0.0027012191987582247
612,0.002732422144027292
613,0.002767972503291826
614,0.002861395886220485
615,0.0029369915104625276
616,0.0029629088482976533
617,0.0030295732201577243
618,0.00303331590556225
619,0.003103566997903758
620,0.0030870738374336112
621,0.003059017833043818
622,0.0030732141054044025
623,0.0031466350928228363
624,0.0031892614173708775
625,0.0033649914988638685
626,0.0034273956807781255
627,0.003565660270391744
628,0.0036159561411155698
629,0.003720535389030725
630,0.003690823936775529
631,0.0036113730829202976
632,0.003496265765772549
633,0.003499132701442271
634,0.0035266878990233125
635,0.0035913333123743433
636,0.003565947653831238
637,0.0035860088688026833
638,0.003679723575509724
639,0.0037825885533611017
640,0.003866008318776159
641,0.0038760476461248247
642,0.003793294420508485
643,0.003671215624066805
644,0.003641101280671105
645,0.003689963543354293
646,0.003774387295745387
647,0.0038007093972773857
648,0.0037572760109959935
649,0.003946030363251145
650,0.003965041716050567
651,0.004043357719629978
652,0.004083155497995561
653,0.004126348768240851
654,0.0040079692580077255
655,0.003780325479968384
656,0.0038210804155418337
657,0.003936559350503615
658,0.004010445988122575
659,0.003824361131833243
660,0.0034409065629137595
661,0.0032354876912181374
662,0.0032181372896422276
663,0.0028628847643983007
664,0.002527201307053221
665,0.0024777818100393018
666,0.0024297634278834315
667,0.0025267369906883247
668,0.002639212530437905
669,0.002832257764055722
670,0.0028330107479286794
671,0.0028646115280562883
672,0.0029764483308872807
673,0.00313392024835366
674,0.0031745867445892935
675,0.0029652010135272524
676,0.003349948271250222
677,0.0034602714017878374
678,0.0034296691059128147
679,0.0032468262757014256
680,0.003155863950702833
681,0.003608377450808619
682,0.004089017557153161
683,0.0034639559761738587
684,0.003886506542290275
685,0.004015133737543512
686,0.00436331045543527
687,0.004332180275804714
688,0.004171053839922568
689,0.004205586157182529
690,0.004369565149072442
691,0.0037141813131654645
692,0.004050981371153288
693,0.003694060900892953
694,0.003713293707048901
695,0.0032104948400409707
696,0.002713811640047352
697,0.0038583092389208747
698,0.004177815986603862
699,0.004058415937908744
700,0.00398687478147049
701,0.004143253677796174
702,0.0051481485988245455
703,0.005217390426217324
704,0.0040939750102991085
705,0.003971972970888064
706,0.0035689582210952624
707,0.003051043243258497
708,0.002111696404253682
709,0.0009373661176837587
710,4.7229219143576825e-05
711,0.0
712,0.0
713,0.0
714,0.0006219477443274596
715,0.001294737178374945
716,0.0018103825643479123
717,0.002506681955768404
718,0.0028306016996259365
719,0.001850582213879275
720,1.8075664732570504e-05
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.00020598125013917653
739,0.0
740,0.0022414460118613177
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.006677951824793871
747,0.01247538269609497
748,0.01704084175327755
749,0.01138875022814884
750,0.01400462348248304
751,0.012120698423461604
752,0.009910802775024777
753,0.005418889320876006
754,0.0
755,0.0
756,0.000937072775779456
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
