550,0.0007954045885033955
551,0.0007702173032408814
552,0.0007414727999387895
553,0.0006837900004931819
554,0.0006293834475179379
555,0.0005207592835674822
556,0.00045807670987088394
557,0.00045229731982912553
558,0.00043393830693454747
559,0.0004132828571629565
560,0.0004453000019626111
561,0.0004380778167874753
562,0.0004746625802520291
563,0.0005346404492703494
564,0.0005488598701694899
565,0.0005237053793033365
566,0.0006011768237324127
567,0.0006432209793520652
568,0.0006648649714950782
569,0.0006453132979519102
570,0.0006699702763210585
571,0.000702538196563127
572,0.0007308834825355932
573,0.0006890934378532267
574,0.0005763829395200397
575,0.0005217175369706842
576,0.0004965536095653426
577,0.0006133671789288251
578,0.0006243656302715317
579,0.0006014617247346815
580,0.0005632461892819784
581,0.0006252229677100917
582,0.0006617262281848681
583,0.0007879611219655206
584,0.0007624811264173712
585,0.0007762124473098669
586,0.0007598972714812874
587,0.0007931310100325585
588,0.0007450627929830975
589,0.0007665496735866167
590,0.0006971516860342345
591,0.0007103757312173005
592,0.0007120574332525871
593,0.0007122012435367915
594,0.0007465431128449814
595,0.0008402982465947322
596,0.0009786121718958702
597,0.00098092014156024
598,0.0010127674914861672
599,0.0009840706464104719
600,0.0010547029213633702
601,0.0011115003122377162
602,0.0011193919806766358
603,0.0010888371023984487
604,0.0011382018089067776
605,0.0011706222848954896
606,0.0011778042704371286
607,0.0010678631428762966
608,0.0010369408890440817
609,0.0009715987094242093
610,0.0009277476753722077
611,0.0008189461647525755
612,0.0008022079232935792
613,0.0008092553616002409
614,0.0008247812937221772
615,0.0008281382499275868
616,0.000845061596017789
617,0.0008690530538466948
618,0.0008242410327690597
619,0.0008625183576389791
620,0.0007540136114887119
621,0.000659453178917145
622,0.000642498889079088
623,0.0006619678053167778
624,0.0006326489520729736
625,0.0007682975077721311
626,0.0007903141237446303
627,0.0008350971048042967
628,0.000888313998930328
629,0.001006401390584749
630,0.001038266463909879
631,0.0009586391068038082
632,0.0008505823306592914
633,0.0007891686163651845
634,0.0008235300173728993
635,0.0008831412836177792
636,0.0008203485082549793
637,0.0007589206755633252
638,0.0007707974246822851
639,0.0009233475898491502
640,0.001066386764763033
641,0.0011950697536735819
642,0.0011229792431296547
643,0.0010425340639215804
644,0.0011762231041054384
645,0.001359336673757633
646,0.001403341609780852
647,0.001463111175906337
648,0.0014151905100088689
649,0.0016333443133848859
650,0.001767359667687375
651,0.0017978265811094498
652,0.0018382337286698132
653,0.0018813806660537677
654,0.0018582679053520722
655,0.0016074724969169256
656,0.001621728387116442
657,0.0016945115474982805
658,0.0016852363050767717
659,0.0013515842311317755
660,0.0011361057548894653
661,0.0008364052732500984
662,0.0008341162796819348
663,0.0005153661090561538
664,0.0002928034526741378
665,0.0002775274466482163
666,0.0004196902916199988
667,0.00048706594550632955
668,0.0005045802549479788
669,0.0007804610314900554
670,0.0008191120786437731
671,0.0006668761171337345
672,0.0007874661070703216
673,0.0010405280304306179
674,0.0010718735680857825
675,0.001003951197106681
676,0.0013586994323152263
677,0.001325689724286443
678,0.0014735046564645718
679,0.0015643910287091558
680,0.0015561930310125753
681,0.0018968986611942664
682,0.0023591740817895637
683,0.0017861914671209516
684,0.0024734638978599795
685,0.002747141033319807
686,0.0027024551368861815
687,0.0026329028157188973
688,0.0026507412375339893
689,0.0026038926080595663
690,0.0024572518628162704
691,0.0012863908495576142
692,0.0015683046467536148
693,0.001329609865579173
694,0.0010355036531572025
695,0.0004609511517493096
696,4.269440509227813e-06
697,0.0016532750983296277
698,0.0029321506327561115
699,0.0029597120280188956
700,0.0035915044692086317
701,0.004612540955216319
702,0.0056597023642934495
703,0.005523879924786367
704,0.005054243380481303
705,0.004600595139421176
706,0.0038895979596889002
707,0.0029325195963799486
708,0.0019303274533967291
709,0.000774301887595066
710,0.0005359204450041982
711,1.6265165572608352e-05
712,0.0
713,0.0
714,0.00026008723853693764
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0010100958505620016
729,0.0006226934573619687
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.001623726070916932
739,0.0024232932123125495
740,0.006161982363568924
741,0.0003821870780713071
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0025290363338894926
747,0.0047129223518580995
748,0.006762749148627757
749,0.003190785205839731
750,0.007561378546929466
751,0.004838199786496108
752,0.0028735463667231603
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
