506,0.003035750366666237
507,0.002943173723677878
508,0.002929813582072104
509,0.00297639201832973
510,0.0030358527231337242
511,0.003083925447141078
512,0.003011945212346088
513,0.0029119526532628533
514,0.0028703505967480653
515,0.0028585499137501907
516,0.002885737244876863
517,0.0028091001457407603
518,0.002739964365277384
519,0.002675789445702882
520,0.0026506125387300854
521,0.0026188860498652516
522,0.0025810948117223308
523,0.00259146350516405
524,0.0025415445183647966
525,0.0025158152039149403
526,0.002540701582206375
527,0.002554903431074943
528,0.0024899830548330898
529,0.0025229361011173015
530,0.0024857498767664435
531,0.0024154870872956716
532,0.0024480486465439013
533,0.002361485754074188
534,0.0023064482727689797
535,0.0022794407381410363
536,0.0022978646685325775
537,0.002285522116259175
538,0.002284762390467496
539,0.002262995952554092
540,0.0023029116359379147
541,0.0024839919045653337
542,0.002500419091458722
543,0.0026414534725631906
544,0.0026445234921422473
545,0.0026421682208413225
546,0.002710753541087566
547,0.002790873102987341
548,0.0027654998807728846
549,0.0026919984744733063
550,0.002633510808826737
551,0.002555958487874858
552,0.002541268107344071
553,0.0025334441733672014
554,0.0024724654324284703
555,0.0023506545841373216
556,0.002280741526387056
557,0.0023064947155152613
558,0.0023191144470420364
559,0.0023275048565057077
560,0.0023562972343598864
561,0.0023559403496192723
562,0.0024060661789774267
563,0.0024451285697121472
564,0.0024028935484849165
565,0.0023935316649627285
566,0.0024822555010610204
567,0.0025388117436110818
568,0.002587970725741227
569,0.0025832619185041463
570,0.0026619191826727532
571,0.002786081693832118
572,0.002894102380510067
573,0.0029223995657593257
574,0.0028765011778524433
575,0.00290575366293846
576,0.0029695522319194124
577,0.0031664476286364053
578,0.0031536999619932583
579,0.0031974835972122333
580,0.003149277793743118
581,0.0032417309990261604
582,0.0032775021807959
583,0.0034146555105333005
584,0.003416502727254585
585,0.003518349085443572
586,0.0036119377471140295
587,0.0037442922879282743
588,0.0038207689593480697
589,0.003962247222871422
590,0.004018737030346011
591,0.004150848526127784
592,0.004260422182682401
593,0.00437243888100854
594,0.0044570198755529335
595,0.004585580599705527
596,0.004796332286131092
597,0.004874725367584925
598,0.004935233936182185
599,0.004941862328335686
600,0.00505894762689643
601,0.005152334551111464
602,0.005221695571955502
603,0.005231402551044816
604,0.00525434785647914
605,0.005321265254496427
606,0.005298708046292233
607,0.005143619805509415
608,0.005081122466690907
609,0.00502852298218588
610,0.00494093552309993
611,0.004805322293343372
612,0.004707512516959325
613,0.004686163883491753
614,0.004709076042156868
615,0.004752090461296654
616,0.004747732704625661
617,0.0047646346636868375
618,0.004739464046496352
619,0.004809503866815824
620,0.004781289011473402
621,0.004716958795991231
622,0.004713904470366482
623,0.0046884953924597
624,0.004708185118521004
625,0.00484988799052066
626,0.00489376041724427
627,0.004958736821895717
628,0.004989572450840909
629,0.0050658070945976035
630,0.005085216686733262
631,0.005018874448110411
632,0.004942261519289345
633,0.004955586042306372
634,0.005010527955682644
635,0.005103182041590315
636,0.005077591084495133
637,0.005098075752961296
638,0.005121329401352647
639,0.005217924251206336
640,0.005270546542161488
641,0.005253822655139467
642,0.005141497069742379
643,0.0050559475652144316
644,0.005130958436351446
645,0.005235731582662979
646,0.0052675876012778355
647,0.005230686650839697
648,0.005275851289039005
649,0.00555109052798673
650,0.005627507616620159
651,0.005611384144803607
652,0.0056396976731445
653,0.005726793144262047
654,0.005751614134442261
655,0.00563094248103169
656,0.005594174352790545
657,0.005734985270817721
658,0.005859377629255372
659,0.00572266268801721
660,0.005452046869595707
661,0.005222993145128241
662,0.00517225494622981
663,0.004800843534589004
664,0.00453938941789604
665,0.004416833870702654
666,0.004441971306220211
667,0.0044537603029096064
668,0.004581525778556198
669,0.004779034510005185
670,0.004849967607328389
671,0.004728410715981846
672,0.004909645254576622
673,0.005170995227516281
674,0.005195786514725185
675,0.005009013615646906
676,0.005143264590865931
677,0.005120251241963569
678,0.005174247990517254
679,0.005109379214697325
680,0.00501347364000939
681,0.005258591101377792
682,0.005524060236093982
683,0.005029075544808247
684,0.005707914931048327
685,0.006138338491150101
686,0.006360944230255541
687,0.00616090761074621
688,0.00606034699203345
689,0.006506233708562339
690,0.006698910437113649
691,0.005695944926737164
692,0.0055774537652400966
693,0.005096837818053497
694,0.005122618874338544
695,0.004853157126274874
696,0.004223252925537076
697,0.005253723072216771
698,0.005881588321396953
699,0.006057788971883818
700,0.0063035117131817
701,0.006583472793107455
702,0.007063919884158138
703,0.007114898722135712
704,0.00643994177794404
705,0.006360627790570886
706,0.005756219759452216
707,0.00497752283696696
708,0.003776382464981137
709,0.003078976766892087
710,0.002955106003358522
711,0.0025949716240632288
712,0.0026098401430745626
713,0.002561014549595326
714,0.0034761224837502012
715,0.003140066509527624
716,0.0032961167497408505
717,0.0031373574024265833
718,0.0019268892404107044
719,0.00023006247433566022
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0015812242737320542
726,0.0009557879270791707
727,0.0
728,0.0013242343831008792
729,0.001966903736479529
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.001305274904844463
736,0.0016460837155092293
737,0.0008517351858274141
738,0.0040324077166885635
739,0.004077360398579322
740,0.00813421555372092
741,0.000867848386886811
742,0.0003069287533468295
743,0.0
744,0.0
745,0.0
746,0.007091021009832667
747,0.01107615214213044
748,0.01465083690360403
749,0.00910616232762393
750,0.013238701958690554
751,0.013731140871334124
752,0.011335847197705853
753,0.0014319970442421886
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.00017599269392492228
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
