682,0.0036984448874133494
683,0.0032850639011920268
684,0.003902871857028519
685,0.004085660139832888
686,0.00419903497065804
687,0.00402229370448718
688,0.00401134233526874
689,0.004274934073855532
690,0.0044789299845066485
691,0.003734987230368317
692,0.003947615224241116
693,0.0036054902595049772
694,0.003688372272773405
695,0.0034550384056118706
696,0.0029074889867841407
697,0.004185440688505594
698,0.00492814070067762
699,0.0047307829508480255
700,0.005480495961126402
701,0.006271860062718602
702,0.006817634246358647
703,0.006897276030400528
704,0.00599515489482284
705,0.0057571723929277
706,0.0054684370965448524
707,0.004055672250133809
708,0.0023742844475819307
709,0.001946642548015326
710,0.0016228484466834594
711,0.0010890883781325693
712,0.000682538977529625
713,0.00012757687053207572
714,0.0007365369044944582
715,0.0007579254890341963
716,0.00021399128738134872
717,0.00032292606426481625
718,0.0006268363247433801
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0013565071518174597
739,0.001586239640883978
740,0.0044410144736789624
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.002249230423195319
748,0.004102127157903762
749,0.0022561996010968736
750,0.005473264027684988
751,0.0055116991885935775
752,0.005445077145923376
753,0.001956016198711927
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.00794821058239312
765,0.005861716416414409
766,0.0032272260525157697
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
