515,0.0007162995806759828
516,0.0008335704280355555
517,0.0008188550681028963
518,0.0008698464860662074
519,0.0008965471886064973
520,0.001001987530029892
521,0.0010978055087125678
522,0.0011744515583212544
523,0.001218421801228119
524,0.00130379855229815
525,0.0013388766578266665
526,0.0014732699445746467
527,0.0015953540235153474
528,0.0016006646080746207
529,0.001693987106245892
530,0.0017407872475794963
531,0.0017429183199590972
532,0.0018299154279857548
533,0.0018201649013022505
534,0.0018287275110619818
535,0.0018338401378051306
536,0.0018907260642574198
537,0.00193450898890411
538,0.001987624046110674
539,0.00198653187495306
540,0.0020702872700112318
541,0.002214787187049005
542,0.0022491479834911656
543,0.0023425326188661207
544,0.0023259675926541133
545,0.002360691167149819
546,0.0024184984516876142
547,0.0024780944179280846
548,0.0024187349809917623
549,0.002376866390369615
550,0.0023779435037336984
551,0.002369285769934662
552,0.002371499750968666
553,0.0023436438772884336
554,0.002325478837178272
555,0.0022568251723787828
556,0.002265101455687487
557,0.0022416620751940968
558,0.0022322462776204447
559,0.002223671608762111
560,0.0022768696810580376
561,0.002295240889912575
562,0.002359995634495976
563,0.002371359743020179
564,0.0023621429316741886
565,0.002419492653218954
566,0.002509306279808582
567,0.0026073513600429928
568,0.0026589075414751545
569,0.0026321015479878113
570,0.002731344687407497
571,0.002869486262022833
572,0.002911525857892392
573,0.002925420356804854
574,0.002871323028528504
575,0.0028592663119112955
576,0.0028689938484399583
577,0.0029991514009512937
578,0.002983586135275661
579,0.002971896190533024
580,0.0029583482133004645
581,0.002973413508013913
582,0.002939603607280498
583,0.003038262805611023
584,0.003024890279434316
585,0.0030718328849784825
586,0.003097687740596173
587,0.0031102929103975184
588,0.0030464174910546024
589,0.0030774966149752516
590,0.0030761768660763295
591,0.0030856215627252225
592,0.0031206628990509164
593,0.0031128413297517098
594,0.0031292209700343626
595,0.0032284943469178123
596,0.003390669974618122
597,0.0033402049243389273
598,0.0033406604930415734
599,0.003298205610523901
600,0.0033858719710758178
601,0.003443605502701938
602,0.003497427440485594
603,0.0034839328030387274
604,0.0035338523673254718
605,0.003572676350697366
606,0.0035375987557850863
607,0.003355509680295501
608,0.0032986475845199117
609,0.003221281686661834
610,0.003108707971978585
611,0.0029969379048488875
612,0.002934468612805487
613,0.002920458555080641
614,0.00292465746173897
615,0.0029665703389713054
616,0.002982721798338558
617,0.0029843003878019633
618,0.0029247233657492253
619,0.0029091368833611213
620,0.0028102080344676876
621,0.002737995747002842
622,0.0027024438092645266
623,0.002667085777179672
624,0.002620311784984289
625,0.0027752453745179093
626,0.0028568426005355805
627,0.0029382584041819024
628,0.0029884237799300286
629,0.003085805222121888
630,0.003094131844395814
631,0.003017540906359188
632,0.0029104081463166083
633,0.0028407230176132284
634,0.0028123273284633788
635,0.0028543654204056935
636,0.002837080973178469
637,0.0027873157409763574
638,0.0028818302942939422
639,0.0029630673891334826
640,0.003056572168953094
641,0.0031537410444269645
642,0.0031394724995887466
643,0.003000376685821753
644,0.0030839791238336236
645,0.0031113375628677555
646,0.0031181933648339057
647,0.0031150857091736235
648,0.0031011182884851285
649,0.003226829734211679
650,0.0032844502585015183
651,0.003217294398252338
652,0.0033050736556703504
653,0.003317395825360457
654,0.0031936981313808515
655,0.0029162922780250817
656,0.0029487702766327153
657,0.0030654195926360724
658,0.0031376734315738688
659,0.0028625457573602125
660,0.002441461770374378
661,0.0022447778657383524
662,0.0022103891580829427
663,0.0017804857924235455
664,0.0013970334598137288
665,0.0013078866990889905
666,0.0013679427206006879
667,0.0015616872315918735
668,0.0016558317265395295
669,0.0020180403082961725
670,0.002196102417177371
671,0.0022128463986364907
672,0.0025133626125086865
673,0.002665325064889974
674,0.0025359726425481866
675,0.0025198530505184504
676,0.0027281301457983656
677,0.0025764099740535973
678,0.002625095482468881
679,0.002436035116149757
680,0.0023554653057712054
681,0.002676636794496534
682,0.0028666306610485625
683,0.0024784368058162506
684,0.0029871813558151844
685,0.0032925028528247406
686,0.0036305156385325016
687,0.0034982624824237097
688,0.003375314754970845
689,0.0036629691249692045
690,0.003443735249103554
691,0.0025214170910206864
692,0.002452989319281295
693,0.0017483074430496026
694,0.001840213154110899
695,0.0012508538072469903
696,0.0005061227658211881
697,0.0015379582593083312
698,0.002315800601789011
699,0.002443005545406393
700,0.0030526891456953047
701,0.003387760942968519
702,0.004439955707523637
703,0.004761948041193805
704,0.0047003495595684085
705,0.004520170893316417
706,0.0038414453487693612
707,0.0029739088064010292
708,0.001181035525108913
709,0.0003043528021220632
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.005039265188588567
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0033268268187193243
747,0.008175691049893685
748,0.011818734744293595
749,0.006544298258152335
750,0.009822803775937207
751,0.00854244649803219
752,0.007462423982969839
753,0.0015454942804637448
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.006387382088316668
763,0.010910670482420278
764,0.013204208603664454
765,0.010067558085921056
766,0.004809405058781617
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
