504,0.0022201266398058266
505,0.0023093574174448852
506,0.0024568416199870925
507,0.0024439917759667236
508,0.0025228650342089365
509,0.002642820827093882
510,0.002767945423758627
511,0.002916763495962058
512,0.0029334864369159434
513,0.002984267120359974
514,0.0030751043873514607
515,0.0032178742563366758
516,0.0033935333937550926
517,0.0034664480258305296
518,0.003566552823280542
519,0.003651306664880707
520,0.003811382631583535
521,0.00390982361346442
522,0.003985567253675364
523,0.004092485523632072
524,0.004153024643915456
525,0.004221012561668305
526,0.004363465577630095
527,0.004436727619476486
528,0.0044520638060507245
529,0.004611268516435124
530,0.004708182145799805
531,0.004764628818125318
532,0.004907653516003685
533,0.004869770383476358
534,0.004934720753251029
535,0.004987184430728267
536,0.005069009890142396
537,0.005071490429358103
538,0.00507075814969852
539,0.0050468966874478455
540,0.005161043560355421
541,0.005296948213408137
542,0.005341991902397529
543,0.005450501713379085
544,0.005473780872509731
545,0.00549870395463444
546,0.005595784650122302
547,0.005718869840682531
548,0.0057072485410687105
549,0.005681389406520185
550,0.00564944014381823
551,0.005623910434672891
552,0.0056195833258518785
553,0.0056345927862719815
554,0.005579882292101623
555,0.00551190335159304
556,0.00549411497999522
557,0.0055013859840454486
558,0.005542857425785379
559,0.005570092969548478
560,0.005613067730912935
561,0.005596490184957464
562,0.005575855611394317
563,0.005585522744866857
564,0.005615824992655736
565,0.005652508996534367
566,0.00574803304599175
567,0.0058607696350684415
568,0.005960546821060107
569,0.00603811428930186
570,0.006186922902457952
571,0.006335841373621405
572,0.006392611064269165
573,0.0064249871675227145
574,0.006309339580796645
575,0.006250057618815883
576,0.006196130593442377
577,0.00628690370659563
578,0.006227995154385756
579,0.006189402338633944
580,0.006106369374675387
581,0.0061540561177979
582,0.0062038209540821905
583,0.0063197351413607425
584,0.00630740478954344
585,0.00631186286338196
586,0.006315950896894531
587,0.0063311092548825176
588,0.0062752469072878255
589,0.006222274404339288
590,0.006178007013955622
591,0.006182134206795417
592,0.006249604153975993
593,0.0062397397840144595
594,0.006256582111472111
595,0.006359796504723528
596,0.006562230590105468
597,0.0066150230552493566
598,0.006638374416850739
599,0.006593933939391771
600,0.006630584763211605
601,0.0066786991846170965
602,0.006674215150319557
603,0.006607750197756859
604,0.0065736648172495344
605,0.006561739486433006
606,0.006486152673699095
607,0.006309390651216475
608,0.006240263664382858
609,0.006135997224464205
610,0.006060063895895398
611,0.005866942272518
612,0.0057290780611742075
613,0.005666467355512222
614,0.005663186443894656
615,0.005682548015436425
616,0.005671522410497618
617,0.0055896945266381195
618,0.005541165320693453
619,0.005601583074736616
620,0.005513411078578454
621,0.005410347932232447
622,0.005342880538884871
623,0.0053630652631256135
624,0.005412880197687544
625,0.005566566756077988
626,0.005563389441032282
627,0.005624880038319096
628,0.0057188266397786925
629,0.005771917252213573
630,0.005731688678067561
631,0.0056463968169234114
632,0.005525918408264924
633,0.005542107896709437
634,0.0056076090715925266
635,0.0056860079754144826
636,0.0056242569882834605
637,0.005663713989223677
638,0.005623665329831487
639,0.005698546708998274
640,0.005774645272932513
641,0.005809814259354048
642,0.005681603251305566
643,0.005569989261064876
644,0.005634345287199944
645,0.005761136182555597
646,0.005793663564147579
647,0.005735730462168517
648,0.005736198090992187
649,0.005889804086580824
650,0.005925351462186155
651,0.005876410488366828
652,0.005895557250141626
653,0.0060123858368918435
654,0.005953203589763059
655,0.005621159029996576
656,0.005625082563027344
657,0.005808976656697053
658,0.005908737516772265
659,0.0057175737177819035
660,0.005414105314339244
661,0.005148491138040244
662,0.005221610939110398
663,0.004899101466997438
664,0.004619475841709651
665,0.004536735434497015
666,0.0045889838770047
667,0.004469434304764999
668,0.004495593425230925
669,0.004673389404421029
670,0.0046479661023769376
671,0.0045440898768338255
672,0.004602207026313379
673,0.004697215282388938
674,0.004806148735534836
675,0.0047449047788660145
676,0.00509855091933296
677,0.00509300823619563
678,0.00510020359045726
679,0.005127861765861299
680,0.005093671196326773
681,0.005262072075187178
682,0.005412934154629926
683,0.004772522971255939
684,0.005285485244367391
685,0.005447899838106961
686,0.0057054877884899656
687,0.005481649842903938
688,0.005555141923635824
689,0.0058848398762687175
690,0.006178798935264189
691,0.0054439982731088726
692,0.005620635445412284
693,0.005140598016367714
694,0.005030517921581276
695,0.0044143555753239075
696,0.0033705292165576665
697,0.004482541711261851
698,0.005049150091870729
699,0.004779643061756154
700,0.004812131861826593
701,0.004994023686303873
702,0.0054771784232365145
703,0.0062853068833401
704,0.006159688169468431
705,0.005998445131241975
706,0.006048534432799067
707,0.005817065335690009
708,0.005208403305922399
709,0.005126395034744834
710,0.004237510495382032
711,0.0035552941080793147
712,0.0033857081735448116
713,0.002941558129125289
714,0.0034851689963949642
715,0.0029176999404308145
716,0.0031740684869758225
717,0.003930760604706458
718,0.0031629936072533112
719,0.0016287689916114271
720,0.0004718699845976309
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0007141748884244343
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0010428913997993928
736,0.0021611753479630403
737,0.0010943179919175004
738,0.0039025096310152095
739,0.002637566594317285
740,0.005342378884142767
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.006586833622211784
747,0.009067537066532759
748,0.013295071820717482
749,0.010031951832557444
750,0.012715974495372326
751,0.010148307317319014
752,0.005969939186375871
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0016864268192968112
764,0.01501170113586636
765,0.0090652125974781
766,0.0027871497726272556
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
