601,0.004397553953366062
602,0.004440928992063803
603,0.004392928404174571
604,0.004367753941735583
605,0.004401857264160241
606,0.004342917391464009
607,0.004141559561362338
608,0.004093670300284035
609,0.00403645429331627
610,0.003912807392809349
611,0.0038021304745462976
612,0.0036874414606992427
613,0.003651140134555607
614,0.0036822658459724337
615,0.0037297247989932433
616,0.003706898214591356
617,0.003727374946155776
618,0.0036368904702525624
619,0.0036283386633042506
620,0.003566088650577748
621,0.00348444753607773
622,0.0034214620732236703
623,0.0033806597588501353
624,0.0033409683028768422
625,0.0034582562742102472
626,0.0035447170912933854
627,0.0035405433950184036
628,0.0035683337614215403
629,0.003671703307743556
630,0.0036388772788262702
631,0.003595322031729582
632,0.0035058215691741133
633,0.003404051432399023
634,0.0034202379757964346
635,0.0035142000788763576
636,0.003456283892459583
637,0.0034999109174927287
638,0.003544881842407736
639,0.0036075260414841683
640,0.003758528434929516
641,0.003836100827190062
642,0.0037100849474586213
643,0.003512034765635795
644,0.003536912796757807
645,0.003587590652447166
646,0.003614960577476425
647,0.0034992735387526074
648,0.0035026793390170886
649,0.0036927784476527854
650,0.0038416625719407175
651,0.0038135575636941573
652,0.0037144111298159014
653,0.0037669326927675497
654,0.0037635360485029665
655,0.0035239990628483744
656,0.003649391658678517
657,0.0039268751838223495
658,0.00402498471862755
659,0.003923596051421731
660,0.003708995169647517
661,0.0034074607036267946
662,0.0033889849573058013
663,0.002978321567108606
664,0.002545518235371192
665,0.0025385598796351548
666,0.002600969742165852
667,0.002484109565081605
668,0.0024588756199383876
669,0.0028246000566982906
670,0.0028011411877849448
671,0.002672320058026193
672,0.0027679082423610482
673,0.002924384363187906
674,0.0029028753900305596
675,0.002962438689842153
676,0.0030770955111845784
677,0.0032908731629150176
678,0.0033225051308972096
679,0.003162434249631962
680,0.0030889575624268146
681,0.0035424710133509273
682,0.004247357828669301
683,0.0039155282042833365
684,0.0044145436506414434
685,0.004456506177096244
686,0.004756584320494615
687,0.004722512721211991
688,0.004431054774704611
689,0.004379260106394304
690,0.0043277676688633915
691,0.0035171752846509547
692,0.0037867634655997192
693,0.003305470339862705
694,0.00333622157105444
695,0.0031856513688752613
696,0.0025321663529274774
697,0.003773423232419087
698,0.004488318105764203
699,0.004219265152579749
700,0.004557965232515398
701,0.004951802776790755
702,0.005667490052445212
703,0.005811182271879918
704,0.0050382529343520645
705,0.004514699856166434
706,0.004444769238525941
707,0.0040020544098792275
708,0.0026222164140732537
709,0.001756232142694368
710,0.000839630562552477
711,0.00016536251665485183
712,0.0
713,0.0
714,0.0005488217671156249
715,0.0
716,0.0
717,0.0
718,0.00016795278207810296
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,2.170876037870289e-05
729,0.0011157476625086472
730,0.00010241349865270891
731,0.0
732,0.0
733,0.0
734,0.0
735,0.002391343337119627
736,0.004380350289928922
737,0.001990975919613449
738,0.004399833730450338
739,0.004035738950276244
740,0.0076576091508429355
741,0.0008962203533811872
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0019961363374515367
749,0.0
750,0.0033012894875873197
751,0.004723659071853682
752,0.007028459837791239
753,0.0038661505359725867
754,0.003269363917772237
755,0.0034467667794292863
756,0.0015715214823270197
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0032450940310711366
764,0.006583078064651153
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
