509,0.001376718998968518
510,0.0014402493698649854
511,0.0014790884375856493
512,0.0014850865895654824
513,0.0014676908197437328
514,0.0014649970647340079
515,0.0014923905192092703
516,0.0015560714454753446
517,0.0014779846627911229
518,0.0014555870867193298
519,0.0014342769978684133
520,0.0014299018137236654
521,0.0014279976432675294
522,0.0013830197170547332
523,0.0014325989997937554
524,0.0014594999751562775
525,0.0014537760051975305
526,0.0015255385907944408
527,0.0015561528430572363
528,0.0015466589368526265
529,0.0016290800630712344
530,0.00163556018269518
531,0.0015787614279252182
532,0.001617330809310142
533,0.0015938638070112903
534,0.0015720225499121824
535,0.0015588986084002499
536,0.0015717904960175192
537,0.0015707167576758715
538,0.0015588353657042403
539,0.0015287551350183818
540,0.001598898532018679
541,0.0017235478467648817
542,0.0017250029045437272
543,0.0018341591020216833
544,0.001848806318257684
545,0.0018990736886797777
546,0.0019803602461542324
547,0.0020100175166486334
548,0.00192312422611641
549,0.001857748898225083
550,0.001821281913278035
551,0.0017360157838464364
552,0.0016474971582605045
553,0.0015982566323772646
554,0.0015334135472093871
555,0.0014446987511373842
556,0.0014000604319432803
557,0.001403793882006851
558,0.0014057105395604206
559,0.0014607002412927099
560,0.0015046685059556817
561,0.0014961715668826312
562,0.0015147691087881122
563,0.0015567744170347448
564,0.0015608202557944868
565,0.0016012054790387844
566,0.0016695043580468006
567,0.0017020276145086907
568,0.0017550352119622037
569,0.0017350278374072018
570,0.0018059753748646957
571,0.0018721262679192692
572,0.0018978248044234287
573,0.0018372294214690837
574,0.0017073770543571912
575,0.0016660909688807396
576,0.0016469525022696258
577,0.0017649767717554238
578,0.0017422733134150217
579,0.0016873121413607797
580,0.001592113940741773
581,0.0016542971517607265
582,0.0016653600626289522
583,0.0017731642289814265
584,0.0017305892934833588
585,0.0017394156197064112
586,0.0017493098664728836
587,0.001819826190350021
588,0.0017950677317415049
589,0.0017960212647753146
590,0.0017263708531846055
591,0.0017218997626061098
592,0.0017794900287203496
593,0.0017936494900748386
594,0.0018058539964907014
595,0.0018611640247506835
596,0.002003911370422091
597,0.0019727972020916204
598,0.001962670023243502
599,0.0018700330748558625
600,0.0019044233573692556
601,0.001919243148025176
602,0.0019492068182026135
603,0.0019039613363178768
604,0.0019206712484323733
605,0.0020105830635602966
606,0.0020240627115368625
607,0.001867057670783716
608,0.0018059780214817092
609,0.0017573154991995352
610,0.0016355273392990944
611,0.0015244826137161354
612,0.0014567521339419883
613,0.0014211733623203813
614,0.0014432397205147811
615,0.0014839057043494733
616,0.0014914263604579603
617,0.0015436888568556878
618,0.001519893858714723
619,0.0015269040300450063
620,0.0014642075262763512
621,0.0013665374005353804
622,0.0013380053500424507
623,0.0013282001878809817
624,0.001283358247658562
625,0.0013729628049066046
626,0.0013899172491625435
627,0.0014260977023571226
628,0.0014759221354448434
629,0.001590431344982797
630,0.0015690113017593583
631,0.0014839565489536642
632,0.0013532755035416124
633,0.0013231502300025957
634,0.001319988760597522
635,0.001387837913132042
636,0.0012787748173859973
637,0.0012273661981389607
638,0.001253953737065846
639,0.001331373195650149
640,0.0013982813090604917
641,0.0014400012260764319
642,0.0012980561581430897
643,0.001130727857268476
644,0.0012112579129817782
645,0.0012565724491696683
646,0.0012929989962880307
647,0.0012140269146851202
648,0.0012791847469664174
649,0.0015176839024466657
650,0.0015828641415068507
651,0.0014974818347679704
652,0.001517652276426372
653,0.0015875422604913845
654,0.0016032836220557407
655,0.0013466147972122312
656,0.0014010310640214885
657,0.0016621947216068666
658,0.0018130335411205105
659,0.0016691822371807104
660,0.0013476983153949467
661,0.001102708231392044
662,0.0010336916662785683
663,0.0006613865066220641
664,0.00012340529078457956
665,1.3788128311219013e-05
666,1.5512459066320737e-05
667,1.010753390674789e-05
668,0.0
669,0.00011502189010346032
670,0.00019057353136455637
671,1.2620165563287799e-05
672,0.00014752076275534627
673,0.00040780832257942255
674,0.0004776205035236527
675,0.0005472470145035805
676,0.0008873179706431893
677,0.0007099568270050698
678,0.000782634541944676
679,0.00083485334880288
680,0.0006001300281727708
681,0.0007665104328266042
682,0.0010922599820586078
683,0.00034587455273879796
684,0.0008890968647636873
685,0.0009899111240256554
686,0.0010575062926560905
687,0.0008693253083852927
688,0.0007574552978067619
689,0.0005952362847766115
690,0.0003843482578621689
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.00040691070005595024
699,0.0006922569695921478
700,0.0009902188432952905
701,0.0013092218312740365
702,0.0018466555529867
703,0.001939921999180002
704,0.001725705778316029
705,0.0012085521064313684
706,0.00043393999958078907
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0002935100729861715
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
