508,0.0043805184885063325
509,0.004393732617011238
510,0.004450992982395196
511,0.004564293768410898
512,0.004555603457180602
513,0.004502735762171279
514,0.004430062484977426
515,0.00446387473972033
516,0.004462702935909827
517,0.004408101658905553
518,0.004326063135460757
519,0.004290963912508456
520,0.004308769653689563
521,0.004332030201254798
522,0.004381633930617206
523,0.00443018896545838
524,0.004434911033044265
525,0.004461180016297499
526,0.004560565432466955
527,0.00459127073474404
528,0.004615667993348907
529,0.004718368473081489
530,0.0047423830247665605
531,0.004723922570557079
532,0.004769394532484895
533,0.0046993076622951655
534,0.004690741195471647
535,0.004657618756408508
536,0.004660962402123549
537,0.004637083343501653
538,0.004608255142133847
539,0.004587938757530537
540,0.0046836785497207266
541,0.004824961138831603
542,0.004862155153068943
543,0.0049759898464007005
544,0.004958180927196179
545,0.004976781606525802
546,0.00503865047077553
547,0.0051128550313299815
548,0.005091943113317801
549,0.005058229207747061
550,0.0050248732176977765
551,0.004980638678230819
552,0.004960042562601172
553,0.004947329105109982
554,0.004899660768817765
555,0.004811307722325908
556,0.004742488654499229
557,0.00474845701136598
558,0.004738260127176127
559,0.004770580981793003
560,0.004853228196243611
561,0.004879755772618783
562,0.004888916598757271
563,0.004907590100434135
564,0.004901057581974601
565,0.004921076015480529
566,0.005012434050854909
567,0.005100983875521621
568,0.005159568382222398
569,0.00517711888566241
570,0.005284359883948993
571,0.0054029196546595375
572,0.0054550003771162555
573,0.005485207303943207
574,0.005362444365787136
575,0.005276333956499216
576,0.005278079241497098
577,0.005378656912983703
578,0.005302103355022257
579,0.0052563907271248244
580,0.0051802705890770535
581,0.005186816740607189
582,0.005175582663779011
583,0.005208522439492899
584,0.005144376043363374
585,0.00517061268578805
586,0.005194642917503815
587,0.005201472097906942
588,0.00517812712241611
589,0.005202043689407186
590,0.005167948631361786
591,0.005223085385523289
592,0.0052501412172645
593,0.005274391506677451
594,0.00529734583465269
595,0.005399573087893862
596,0.005565306685025757
597,0.005607104750037206
598,0.005650800146545818
599,0.005615564972983277
600,0.005647781263356425
601,0.0056783842379354256
602,0.005687673654492213
603,0.005613727893401121
604,0.005590901474184396
605,0.005577770764942393
606,0.005506229414745978
607,0.0053060557746484925
608,0.005201080567840651
609,0.005082075349671977
610,0.004958355917582124
611,0.004784872437211228
612,0.004647857539430197
613,0.004556523442326214
614,0.004517378163115976
615,0.004516080368090249
616,0.004536641869057697
617,0.004538755883151614
618,0.004510495805953478
619,0.004534881489517097
620,0.004496479286883308
621,0.004449788571093788
622,0.004455934287196344
623,0.0044759373624643885
624,0.00448184508374264
625,0.004597139651515249
626,0.004615134808518411
627,0.004642565802703356
628,0.004690300037981104
629,0.0047666454293454315
630,0.0047520358228597855
631,0.004615272751032202
632,0.004491111770815464
633,0.004497988945367675
634,0.004525141558487094
635,0.004560074431391421
636,0.004537981805351592
637,0.004479039917657399
638,0.004475385433246277
639,0.004611022733156493
640,0.004660497395489891
641,0.004702301121249735
642,0.004643692910791135
643,0.0045086097328554875
644,0.00460856577415173
645,0.004736468072650315
646,0.004752268915964019
647,0.004714211636302188
648,0.0047474591303106805
649,0.004974093895540981
650,0.0050602644784565835
651,0.004988655231065809
652,0.004965511472662057
653,0.005046085289580223
654,0.005078743383097899
655,0.004807278887570126
656,0.004846238005074027
657,0.005107037788597689
658,0.005244263685544849
659,0.005084690873972808
660,0.004728064904560932
661,0.004387471294887091
662,0.004330545436873939
663,0.003947366023682374
664,0.0033429062681330905
665,0.0033234904481362314
666,0.003451593300325477
667,0.003443739342228061
668,0.0033378062535273107
669,0.0035448933875228132
670,0.003575829031076845
671,0.0034054520443671885
672,0.0034703880650055544
673,0.003436066703925437
674,0.0033592395630955355
675,0.0031949342666713525
676,0.0034987951155977582
677,0.0034813693686607523
678,0.0036492708736121163
679,0.0036989513244578723
680,0.0036224064763581663
681,0.004091072485710022
682,0.004624687493882308
683,0.004110795975449358
684,0.004453411273144774
685,0.004545246605202094
686,0.004648804244505547
687,0.004331047235324577
688,0.00403882210886359
689,0.0041791244521362505
690,0.004348823542352161
691,0.0037115805735151077
692,0.0038453286193332477
693,0.0032225010038589496
694,0.003408096432225798
695,0.0031141141446752057
696,0.002848104950610336
697,0.004100554682003806
698,0.004921824276412045
699,0.005118637105578917
700,0.005133090074501753
701,0.005201391870195737
702,0.006028157359973716
703,0.005611736881542566
704,0.004459651265201969
705,0.003576416984944253
706,0.0030115209370384782
707,0.0028346905545119407
708,0.0020915442986029096
709,0.0007302441608319719
710,0.00033847607052896726
711,0.0
712,0.0005740298979058873
713,0.0
714,0.00020957754293701066
715,0.0
716,0.0
717,0.0007571477955869583
718,0.0010505833021203512
719,1.3748753446354162e-05
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0004734545985561346
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0009452361295571749
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.002786552739529662
749,0.0
750,0.0006932428390530527
751,0.0
752,0.0010497240809049912
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
