530,0.0010385653027042314
531,0.0009472318835971136
532,0.0009993222981935339
533,0.0009258791056461189
534,0.0009252238717624211
535,0.0009290656647605323
536,0.000976554269696213
537,0.0009775602233820335
538,0.0009817036458015548
539,0.0010045036477279367
540,0.0010543618542212727
541,0.0011752465894366046
542,0.0011620625139484458
543,0.0012501476347535577
544,0.0012042350529210416
545,0.0012010040760794826
546,0.001247359713177743
547,0.0013051824916895261
548,0.001291840535308404
549,0.0012297580002366636
550,0.0011783096006550047
551,0.0011393514673933378
552,0.0010978731155024959
553,0.0010723171441368654
554,0.00100635181409016
555,0.0008979720669800872
556,0.0008774563375985041
557,0.0008772754786030932
558,0.0008695672825974114
559,0.000898923378258733
560,0.0009406084584043041
561,0.0009377365375810189
562,0.0009927962385000103
563,0.0009873084420521767
564,0.0009687424463120573
565,0.000988303860267958
566,0.0010517722992975788
567,0.0010602691298555763
568,0.0010717850590811354
569,0.001053990713695869
570,0.0011121292679620012
571,0.0011852166109700335
572,0.0012373023465421344
573,0.0012509998033739646
574,0.0011468423900407242
575,0.0011565739096901805
576,0.0011723702913576171
577,0.0013363292407341228
578,0.0013938029503326897
579,0.0014368339557336736
580,0.001409705898545943
581,0.0014926388098111803
582,0.0015654486779742877
583,0.0017174116691617929
584,0.001778610922425034
585,0.0018851549142904018
586,0.001951215510234573
587,0.0020801228954249297
588,0.0021483895517137017
589,0.00228180020497656
590,0.002398027611007253
591,0.002484473476414948
592,0.002610256708646909
593,0.0027133022133675098
594,0.0027995564585792825
595,0.0029502287462751424
596,0.0032019880859285974
597,0.003268945537648919
598,0.003400415664530846
599,0.0034676044894792406
600,0.0036201107332795115
601,0.003732483299227851
602,0.003843199985297303
603,0.0038922811123536876
604,0.003955351708572764
605,0.004039606409352469
606,0.004072543432503643
607,0.003975259862697392
608,0.003969468020655696
609,0.003963439327262991
610,0.0039067569527677475
611,0.003847166112769895
612,0.0038033888178591975
613,0.003770701629857936
614,0.0037887646676618178
615,0.0038004657734687836
616,0.003844846970272632
617,0.003881196674803127
618,0.003829214865671519
619,0.0038297675395176046
620,0.0037856264292881335
621,0.0037040795663105357
622,0.003691965602279335
623,0.0037147342820979513
624,0.0037196009640318496
625,0.003871924246982677
626,0.003958196067622797
627,0.00403872075749584
628,0.004105187165508528
629,0.004233055017985108
630,0.004236013834589508
631,0.00414684295674202
632,0.004046622127742675
633,0.003988502443979116
634,0.0039754578536490325
635,0.0040657742909765635
636,0.003988582254178348
637,0.003989767385006031
638,0.004003545625650234
639,0.004092979217637266
640,0.004212224244750466
641,0.004299569071029985
642,0.004266519244892626
643,0.004178329935811455
644,0.004273712382995951
645,0.004335037982847062
646,0.004361464107989153
647,0.004281896784518506
648,0.0042884715364828446
649,0.004456189376734851
650,0.004528559119316517
651,0.004388057953533708
652,0.004353113846062426
653,0.004413202569907397
654,0.004399398109199617
655,0.00418330067892001
656,0.004238976353948968
657,0.004314459472796142
658,0.004477390524032386
659,0.004383453907230386
660,0.0041206432033234425
661,0.003834448491285277
662,0.0038040815128143352
663,0.0034234104794752846
664,0.003160271785780181
665,0.0031189849290242304
666,0.003088117883303613
667,0.0030111661882189808
668,0.003154080461488206
669,0.0033873634075985088
670,0.0033862212439590687
671,0.0032581614278588164
672,0.0033287901713430937
673,0.0035193804603138677
674,0.0036629278321703655
675,0.0034321871787360006
676,0.0036951378154847616
677,0.0036581416542076
678,0.0036410437180498943
679,0.003590497109137198
680,0.0034383575900904656
681,0.003898690666511338
682,0.004401667620546848
683,0.00396713645892442
684,0.004516571159712686
685,0.0045340216823151975
686,0.004633172019743774
687,0.004289407997679534
688,0.004038352369144019
689,0.004219273245999569
690,0.004217145766355229
691,0.0036020244157438375
692,0.0038509962148558473
693,0.003516919618117002
694,0.0036656179197392565
695,0.003060236737327884
696,0.002140542218944672
697,0.0034607063877120305
698,0.003916515488038521
699,0.004142732058502416
700,0.004508207744237544
701,0.005212974597584292
702,0.00619169881116073
703,0.006250467055660918
704,0.005451900527642641
705,0.005291587131464099
706,0.004454966262014785
707,0.003780057737947979
708,0.0024994717705640024
709,0.0013733856894426546
710,0.0008225755667506297
711,0.00035512278166861626
712,0.0002063359182482474
713,0.0
714,0.0004108624492829885
715,0.0
716,0.0
717,0.00038447594074348876
718,0.0006057543855703965
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0002199585284221789
725,0.002838445882428103
726,0.0009045341554185201
727,0.0
728,0.000581028586606461
729,0.00113806261575882
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0007506161030403272
736,0.0016115601476503951
737,0.0
738,0.0025460024791977495
739,0.0002589779005524861
740,0.002526612185968229
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.007512189590656538
747,0.013333228717964812
748,0.015406421396438035
749,0.009354652147237913
750,0.010655813316412244
751,0.009962751359598282
752,0.009004756012455943
753,0.0009055630549592256
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.002347126503913094
764,0.004923038870602561
765,0.0005372571818054247
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
