504,0.0007554241909490144
505,0.0007905820659244688
506,0.0008088861939900381
507,0.0007031487650554966
508,0.0007097186430603958
509,0.000789890259865297
510,0.0008793717322738548
511,0.0009467482452337588
512,0.0009193933701880718
513,0.0008971950051744267
514,0.0009576026069808399
515,0.0009833440069845524
516,0.0010637150443670608
517,0.0010302153292924745
518,0.001023874569941658
519,0.0010341190232848528
520,0.001108472320674138
521,0.0011470394381724843
522,0.0012179954820731624
523,0.0013096242129762112
524,0.0013541625921199942
525,0.0013869270085246801
526,0.0014348667752459557
527,0.0014958852162631961
528,0.0014578607489037017
529,0.0015465287106265905
530,0.0015444550398202792
531,0.0014770374309346502
532,0.0015217217707974497
533,0.001493811406123157
534,0.0014907374814776986
535,0.0014644236668542923
536,0.0014777210285457248
537,0.001449232825049286
538,0.0014016525940872306
539,0.0013714928131643885
540,0.001449778249584946
541,0.001556572251402871
542,0.001534252482746806
543,0.0016035735055844186
544,0.0015812845820656657
545,0.0015874034536354363
546,0.001644800562381246
547,0.0016232376681555927
548,0.0015144384748442983
549,0.0014370315312727897
550,0.001407606662458022
551,0.0013470400509758243
552,0.0012970011256960383
553,0.0012505654324100304
554,0.001216361484218429
555,0.0011207513965743837
556,0.001046852814680641
557,0.0010343405077963164
558,0.0010064711955737003
559,0.0009603871938994449
560,0.0010154605993380823
561,0.0009818888838495205
562,0.001007953127700071
563,0.0010334019884577163
564,0.0010357183135898452
565,0.0010032691394309503
566,0.0010745060430766423
567,0.0011202709393963147
568,0.001134712879490265
569,0.0011120074671067065
570,0.001150664040639872
571,0.0012200470497577753
572,0.0012642616460053263
573,0.0012446836039151335
574,0.0011000821325093905
575,0.0010373152201352605
576,0.0010206891713687093
577,0.0010864051895798402
578,0.0010527117749344617
579,0.0010392881708339748
580,0.0009591639247864687
581,0.0009980782103451203
582,0.0009877156161965867
583,0.0010626966481196063
584,0.0010595854340007854
585,0.0010675728375365797
586,0.001050745526433172
587,0.0010689460107832017
588,0.0010485029554091578
589,0.001091594331228766
590,0.0010902644766259408
591,0.0010791675475241246
592,0.0010976149264539379
593,0.001076340164673472
594,0.0010327984334386735
595,0.0010773662472331527
596,0.0011925121586553818
597,0.001135696475371999
598,0.0011305064361004059
599,0.0010837517416174786
600,0.0011651288685573303
601,0.0011961064078497498
602,0.00124513459152128
603,0.0011612061086988762
604,0.0011484409781793458
605,0.0011954988968999477
606,0.0011728572451500283
607,0.0010145675747772072
608,0.0009939785918032021
609,0.0009416593497235546
610,0.0008761768105880914
611,0.0008164186544441082
612,0.0007709897304599644
613,0.0007238782910172991
614,0.0007247871904832823
615,0.0007588796642933965
616,0.0007593945895633933
617,0.0007835818294089672
618,0.0007168982221441836
619,0.0007387531593200365
620,0.0007006026361446312
621,0.0006794619307730612
622,0.0006220497457921766
623,0.0006414115846522177
624,0.0005967235120046371
625,0.0007363848387057913
626,0.0008420945551449363
627,0.0008787266253803478
628,0.0008887387247247007
629,0.0009859388369492896
630,0.0010075429325238471
631,0.0009564271244842395
632,0.0009069326137485193
633,0.0008696948187098401
634,0.0009057956058520652
635,0.0009961330663448527
636,0.0009483213497860761
637,0.000909251461686282
638,0.0009262001312714556
639,0.0009664838636656974
640,0.0010272462895976643
641,0.0010695530170917041
642,0.0009421497178983866
643,0.0007783996118877189
644,0.0008431252698214583
645,0.000925034554764018
646,0.0010211683897849923
647,0.0010197792949432664
648,0.0010437019392501928
649,0.0012237898409430022
650,0.001362615890058722
651,0.0013570381600126519
652,0.0013178092932096817
653,0.0013369695957282162
654,0.001275800672630954
655,0.0010651603584862428
656,0.0011172471200322461
657,0.001229889168520713
658,0.0013448325717102688
659,0.0012094400397864944
660,0.0010009910001203663
661,0.0007323576744183764
662,0.0006012572363478793
663,0.00015382897497585198
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.000197199728103947
674,0.00015267590399014593
675,6.353344475728614e-05
676,0.00021581798793247558
677,0.0003230242112484117
678,0.0001961860172529781
679,0.00016860968844870192
680,4.415371078148012e-05
681,0.0002798702942745639
682,0.0006667564887843268
683,0.0003491000686538657
684,0.0008857726602074815
685,0.0011968309289407315
686,0.0015772092035957407
687,0.0013021467717977161
688,0.0012133376956495292
689,0.0013215644646675409
690,0.0011986134550174261
691,0.0005858166062428155
692,0.0005907793618557327
693,0.0
694,0.00021995874599676886
695,0.0
696,0.0
697,0.0003375419975519196
698,0.000656575680237338
699,0.0006235069020311537
700,0.0008364637218601232
701,0.0012135709212266184
702,0.0024648033000328542
703,0.0024796868656879203
704,0.002242449669018805
705,0.0021342515922085866
706,0.0020439367082082075
707,0.0017717403880614703
708,0.00038655402657391
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0029154751506594717
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.005008460767929112
748,0.005321243981447989
749,0.0
750,0.0025381632978232734
751,0.0018028708484717978
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
