Spectral Data 486[nm],0.08868040701888276
Spectral Data 487[nm],0.08862519639635269
Spectral Data 488[nm],0.08862515856067169
Spectral Data 489[nm],0.08866977247060467
Spectral Data 490[nm],0.08874308693042057
Spectral Data 491[nm],0.08883079066862128
Spectral Data 492[nm],0.08891801629985305
Spectral Data 493[nm],0.0889959869941782
Spectral Data 494[nm],0.08905881639348166
Spectral Data 495[nm],0.0890978268586056
Spectral Data 496[nm],0.08910123365206185
Spectral Data 497[nm],0.08908312362144954
Spectral Data 498[nm],0.08909669569141213
Spectral Data 499[nm],0.08922672349941538
Spectral Data 500[nm],0.08958399323291225
Spectral Data 501[nm],0.09018594376502194
Spectral Data 502[nm],0.09090851678218793
Spectral Data 503[nm],0.09161763502512053
Spectral Data 504[nm],0.092212291223543
Spectral Data 505[nm],0.09265923337019048
Spectral Data 506[nm],0.09299201192515423
Spectral Data 507[nm],0.0932398761356334
Spectral Data 508[nm],0.09342776569449775
Spectral Data 509[nm],0.09357413428758986
Spectral Data 510[nm],0.09367800274085646
Spectral Data 511[nm],0.0937355025121597
Spectral Data 512[nm],0.09374360816636947
Spectral Data 513[nm],0.09370474102512871
Spectral Data 514[nm],0.09364455301471859
Spectral Data 515[nm],0.09361540455033487
Spectral Data 516[nm],0.09370138445165017
Spectral Data 517[nm],0.09400611845314764
Spectral Data 518[nm],0.09457764295559662
Spectral Data 519[nm],0.09538562612117038
Spectral Data 520[nm],0.09633116775807234
Spectral Data 521[nm],0.09729382113147923
Spectral Data 522[nm],0.09824421410062359
Spectral Data 523[nm],0.09916198642409779
Spectral Data 524[nm],0.10000255991798104
Spectral Data 525[nm],0.10072779158047453
Spectral Data 526[nm],0.10126622307320297
Spectral Data 527[nm],0.10159211370901862
Spectral Data 528[nm],0.10173042017591621
Spectral Data 529[nm],0.10170584120257256
Spectral Data 530[nm],0.10162949512182515
Spectral Data 531[nm],0.10168339049726952
Spectral Data 532[nm],0.10195199294046943
Spectral Data 533[nm],0.10239670888569512
Spectral Data 534[nm],0.10285407149333782
Spectral Data 535[nm],0.10316486613497983
Spectral Data 536[nm],0.10330234609175554
Spectral Data 537[nm],0.10328509095555818
Spectral Data 538[nm],0.10315754288939448
Spectral Data 539[nm],0.10299568181035496
Spectral Data 540[nm],0.10284323278039623
Spectral Data 541[nm],0.10272211266339865
Spectral Data 542[nm],0.10264002137889894
Spectral Data 543[nm],0.10258322565803742
Spectral Data 544[nm],0.10253768079102833
Spectral Data 545[nm],0.10249225592472024
Spectral Data 546[nm],0.102437676047052
Spectral Data 547[nm],0.10237775885924455
Spectral Data 548[nm],0.10232261824967465
Spectral Data 549[nm],0.10228654541740466
Spectral Data 550[nm],0.10229067853905471
Spectral Data 551[nm],0.10234672272045701
Spectral Data 552[nm],0.10245517738828139
Spectral Data 553[nm],0.10261416352237299
Spectral Data 554[nm],0.10281312474410449
Spectral Data 555[nm],0.10302948885729879
Spectral Data 556[nm],0.10322824231366033
Spectral Data 557[nm],0.10334316547688502
Spectral Data 558[nm],0.10325618537195423
Spectral Data 559[nm],0.10281568490379674
Spectral Data 560[nm],0.10195706638935592
Spectral Data 561[nm],0.10070305952062625
Spectral Data 562[nm],0.09920166336368655
Spectral Data 563[nm],0.09773850355120907
Spectral Data 564[nm],0.09654828746709081
Spectral Data 565[nm],0.09584663947774162
Spectral Data 566[nm],0.09581072736994516
Spectral Data 567[nm],0.0964599576555661
Spectral Data 568[nm],0.09769700557492576
Spectral Data 569[nm],0.09934255761723262
Spectral Data 570[nm],0.10117523749334219
Spectral Data 571[nm],0.10302521107817614
Spectral Data 572[nm],0.10472334220751109
Spectral Data 573[nm],0.10611063701199407
Spectral Data 574[nm],0.10713589834945103
Spectral Data 575[nm],0.10780218951265853
Spectral Data 576[nm],0.10816970463914609
Spectral Data 577[nm],0.10839022379314639
Spectral Data 578[nm],0.10858458718824401
Spectral Data 579[nm],0.10883894828321718
Spectral Data 580[nm],0.10921212068729054
Spectral Data 581[nm],0.10971362854605397
Spectral Data 582[nm],0.11033912989979101
Spectral Data 583[nm],0.11108629753847331
Spectral Data 584[nm],0.1119536581769376
Spectral Data 585[nm],0.11293938194819188
Spectral Data 586[nm],0.11404552875446544
Spectral Data 587[nm],0.11528095097818591
Spectral Data 588[nm],0.1166635276463165
Spectral Data 589[nm],0.11823838888308308
Spectral Data 590[nm],0.12007669405133366
Spectral Data 591[nm],0.12224765517300787
Spectral Data 592[nm],0.12481334394739853
Spectral Data 593[nm],0.12779807356087317
Spectral Data 594[nm],0.13118295616651207
Spectral Data 595[nm],0.13504107531445958
Spectral Data 596[nm],0.13960282587998696
Spectral Data 597[nm],0.1453620579040662
Spectral Data 598[nm],0.1529818206447219
Spectral Data 599[nm],0.16266311918006313
Spectral Data 600[nm],0.17326197745765418
Spectral Data 601[nm],0.182098727910517
Spectral Data 602[nm],0.18806770518319532
Spectral Data 603[nm],0.19208535914040922
Spectral Data 604[nm],0.19531145824576363
Spectral Data 605[nm],0.19849462692358125
Spectral Data 606[nm],0.2015419049484863
Spectral Data 607[nm],0.2041439221919856
Spectral Data 608[nm],0.2062706293049393
Spectral Data 609[nm],0.20798473817372884
Spectral Data 610[nm],0.20939459442037042
Spectral Data 611[nm],0.21063688836053024
Spectral Data 612[nm],0.211823688589929
Spectral Data 613[nm],0.21306602117526063
Spectral Data 614[nm],0.2144799010649727
Spectral Data 615[nm],0.21612073458188663
Spectral Data 616[nm],0.21799345549829502
Spectral Data 617[nm],0.2200096392199377
Spectral Data 618[nm],0.22195561135586625
Spectral Data 619[nm],0.22383704488866712
Spectral Data 620[nm],0.22584041297704516
Spectral Data 621[nm],0.2282344612990547
Spectral Data 622[nm],0.2313103623566019
Spectral Data 623[nm],0.23490089772076736
Spectral Data 624[nm],0.2385157188392441
Spectral Data 625[nm],0.24170470434472244
Spectral Data 626[nm],0.24408878367635778
Spectral Data 627[nm],0.24559882676450048
Spectral Data 628[nm],0.24648418357595234
Spectral Data 629[nm],0.2470341810992934
Spectral Data 630[nm],0.24763459919930766
Spectral Data 631[nm],0.2486203461942534
Spectral Data 632[nm],0.24997481844368097
Spectral Data 633[nm],0.2515905685561586
Spectral Data 634[nm],0.2533171895350995
Spectral Data 635[nm],0.255009611131438
Spectral Data 636[nm],0.2566651126174789
Spectral Data 637[nm],0.25832574482872733
Spectral Data 638[nm],0.26004470722378115
Spectral Data 639[nm],0.26186933403503637
Spectral Data 640[nm],0.2637189411017437
Spectral Data 641[nm],0.2654237302579988
Spectral Data 642[nm],0.26677742831523005
Spectral Data 643[nm],0.2675572516068191
Spectral Data 644[nm],0.26775988655054456
Spectral Data 645[nm],0.26762275016461534
Spectral Data 646[nm],0.26746492666206206
Spectral Data 647[nm],0.26766781604618906
Spectral Data 648[nm],0.26842279489080506
Spectral Data 649[nm],0.26956947313550245
Spectral Data 650[nm],0.2708848804651347
Spectral Data 651[nm],0.2721208419450711
Spectral Data 652[nm],0.2730036040619403
Spectral Data 653[nm],0.2732225190125659
Spectral Data 654[nm],0.27247216910462996
Spectral Data 655[nm],0.27046339185527596
Spectral Data 656[nm],0.26705405309666513
Spectral Data 657[nm],0.2627755174166109
Spectral Data 658[nm],0.25834688598979916
Spectral Data 659[nm],0.2544557274028906
Spectral Data 660[nm],0.25170938959965566
Spectral Data 661[nm],0.2500825836071005
Spectral Data 662[nm],0.24918965691761974
Spectral Data 663[nm],0.24864442375209583
Spectral Data 664[nm],0.24809195580093957
Spectral Data 665[nm],0.24821955565433768
Spectral Data 666[nm],0.25096025110233555
Spectral Data 667[nm],0.2588136756719532
Spectral Data 668[nm],0.2754268056080613
Spectral Data 669[nm],0.3034558344770341
Spectral Data 670[nm],0.34011363589269766
Spectral Data 671[nm],0.3744622028203442
Spectral Data 672[nm],0.3830196326019567
Spectral Data 673[nm],0.3509075624502888
Spectral Data 674[nm],0.2999780048821251
Spectral Data 675[nm],0.255449877038348
Spectral Data 676[nm],0.23208046681716363
Spectral Data 677[nm],0.23125488329571783
Spectral Data 678[nm],0.2425542992335898
Spectral Data 679[nm],0.25660363130904673
Spectral Data 680[nm],0.26507644183369233
Spectral Data 681[nm],0.26434666506951754
Spectral Data 682[nm],0.25839925626362636
Spectral Data 683[nm],0.251498591691697
Spectral Data 684[nm],0.24739308188076242
Spectral Data 685[nm],0.24792698745219702
Spectral Data 686[nm],0.2520023254981459
Spectral Data 687[nm],0.25844090951779697
Spectral Data 688[nm],0.26623011808880237
Spectral Data 689[nm],0.2744222040470105
Spectral Data 690[nm],0.28173540572903427
Spectral Data 691[nm],0.28616986994525984
Spectral Data 692[nm],0.2853896492843911
Spectral Data 693[nm],0.2795402309567149
Spectral Data 694[nm],0.2726026156013681
Spectral Data 695[nm],0.26803657506261547
Spectral Data 696[nm],0.2681337540440378
Spectral Data 697[nm],0.2727729003327466
Spectral Data 698[nm],0.27866549332317553
Spectral Data 699[nm],0.2826204888140962
Spectral Data 700[nm],0.2821677152336339
Spectral Data 701[nm],0.2774205078591895
Spectral Data 702[nm],0.27117494177013296
Spectral Data 703[nm],0.2654162631500206
Spectral Data 704[nm],0.2612509165471556
Spectral Data 705[nm],0.2589352686465823
Spectral Data 706[nm],0.25802641331419374
Spectral Data 707[nm],0.2581942620964693
Spectral Data 708[nm],0.25927691942190184
Spectral Data 709[nm],0.2611640579791771
Spectral Data 710[nm],0.26359201732804577
Spectral Data 711[nm],0.2663175737172161
Spectral Data 712[nm],0.2690506713533036
Spectral Data 713[nm],0.27148342422317073
Spectral Data 714[nm],0.2737096955267967
Spectral Data 715[nm],0.2759530223960253
Spectral Data 716[nm],0.278457972037509
Spectral Data 717[nm],0.28141037750767117
Spectral Data 718[nm],0.2845090015917037
Spectral Data 719[nm],0.2869660384613104
Spectral Data 720[nm],0.28772295023639805
Spectral Data 721[nm],0.28558720143431565
Spectral Data 722[nm],0.28005550644675997
Spectral Data 723[nm],0.27183527647823363
Spectral Data 724[nm],0.2624699292052439
Spectral Data 725[nm],0.25453042676135434
Spectral Data 726[nm],0.25064150967860926
Spectral Data 727[nm],0.2517380207697433
Spectral Data 728[nm],0.2582036631697743
Spectral Data 729[nm],0.26982414172980285
Spectral Data 730[nm],0.28527736684005595
Spectral Data 731[nm],0.3011722329684133
Spectral Data 732[nm],0.31312536340835373
Spectral Data 733[nm],0.3167452179157754
Spectral Data 734[nm],0.3090922881999262
Spectral Data 735[nm],0.2942832547188624
Spectral Data 736[nm],0.2794969181337407
Spectral Data 737[nm],0.27108752441564177
Spectral Data 738[nm],0.2738470303525123
Spectral Data 739[nm],0.28540942376937645
Spectral Data 740[nm],0.29836995210605594
Spectral Data 741[nm],0.3064792798471606
Spectral Data 742[nm],0.30467933235078215
Spectral Data 743[nm],0.2924174218165532
Spectral Data 744[nm],0.2753269701986045
Spectral Data 745[nm],0.25873988577170143
Spectral Data 746[nm],0.24732282851407497
Spectral Data 747[nm],0.24390092132608931
Spectral Data 748[nm],0.24619315439365064
Spectral Data 749[nm],0.251183464223458
Spectral Data 750[nm],0.2560693275310181
Spectral Data 751[nm],0.2583982657951978
Spectral Data 752[nm],0.2588332523893086
Spectral Data 753[nm],0.2597073431425603
Spectral Data 754[nm],0.2641004631433803
Spectral Data 755[nm],0.27623850024265323
Spectral Data 756[nm],0.29798485933069546
Spectral Data 757[nm],0.32668256217623126
Spectral Data 758[nm],0.35532468619485086
Spectral Data 759[nm],0.37254702722866384
Spectral Data 760[nm],0.36723046413707694
Spectral Data 761[nm],0.3391286438515844
Spectral Data 762[nm],0.30261048971997123
Spectral Data 763[nm],0.27073042970355027
Spectral Data 764[nm],0.24842858977577253
Spectral Data 765[nm],0.2353085169043195
Spectral Data 766[nm],0.22814382101976047
Spectral Data 767[nm],0.22499156817772453
Spectral Data 768[nm],0.22529415137155623
Spectral Data 769[nm],0.22874639004565633
Spectral Data 770[nm],0.23605691107709603
Spectral Data 771[nm],0.24987541629393367
Spectral Data 772[nm],0.2773772184920495
Spectral Data 773[nm],0.3491542171701187
Spectral Data 774[nm],0.8276233769660989
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],1.7170531155363193
Spectral Data 778[nm],0.3700599730363031
Spectral Data 779[nm],0.2811587528064212
Spectral Data 780[nm],0.25273048490863753
