Spectral Data 486[nm],0.12939395704978604
Spectral Data 487[nm],0.12899594552998506
Spectral Data 488[nm],0.12876773485113543
Spectral Data 489[nm],0.1286115353516346
Spectral Data 490[nm],0.128395878816069
Spectral Data 491[nm],0.12798163677228588
Spectral Data 492[nm],0.12722564006270337
Spectral Data 493[nm],0.1261704651632534
Spectral Data 494[nm],0.12499271545667476
Spectral Data 495[nm],0.12391680018610052
Spectral Data 496[nm],0.12323898588000519
Spectral Data 497[nm],0.12304471455882568
Spectral Data 498[nm],0.12313728988489082
Spectral Data 499[nm],0.12317885619561612
Spectral Data 500[nm],0.12264566167564361
Spectral Data 501[nm],0.12129645044496294
Spectral Data 502[nm],0.11946471476836255
Spectral Data 503[nm],0.11756666657431426
Spectral Data 504[nm],0.11595105257330562
Spectral Data 505[nm],0.11475982456107137
Spectral Data 506[nm],0.11389812883357485
Spectral Data 507[nm],0.11327477675045991
Spectral Data 508[nm],0.11280439528195538
Spectral Data 509[nm],0.1124192126410035
Spectral Data 510[nm],0.11212577030185585
Spectral Data 511[nm],0.11194711315125336
Spectral Data 512[nm],0.11191204478417095
Spectral Data 513[nm],0.11204636575859125
Spectral Data 514[nm],0.11232786509298656
Spectral Data 515[nm],0.11268305441494945
Spectral Data 516[nm],0.11296871849402555
Spectral Data 517[nm],0.11297015249235096
Spectral Data 518[nm],0.11250971382718708
Spectral Data 519[nm],0.11151079608017522
Spectral Data 520[nm],0.11003383850262262
Spectral Data 521[nm],0.10824702326239141
Spectral Data 522[nm],0.1062741033451198
Spectral Data 523[nm],0.1042805822816734
Spectral Data 524[nm],0.10245486271102049
Spectral Data 525[nm],0.10091620619925908
Spectral Data 526[nm],0.09971976850597032
Spectral Data 527[nm],0.09881208241659614
Spectral Data 528[nm],0.09809316651377895
Spectral Data 529[nm],0.09747607138091728
Spectral Data 530[nm],0.09690070785052114
Spectral Data 531[nm],0.09638246801629195
Spectral Data 532[nm],0.09598718036986116
Spectral Data 533[nm],0.09575668642959206
Spectral Data 534[nm],0.09566926945545051
Spectral Data 535[nm],0.09566677757813147
Spectral Data 536[nm],0.09570765483758674
Spectral Data 537[nm],0.09577020039381265
Spectral Data 538[nm],0.09584139244382571
Spectral Data 539[nm],0.09590905545864822
Spectral Data 540[nm],0.09596745899556791
Spectral Data 541[nm],0.09601444303634758
Spectral Data 542[nm],0.09605025408433923
Spectral Data 543[nm],0.09607948791713537
Spectral Data 544[nm],0.09610666394262717
Spectral Data 545[nm],0.09613567162466545
Spectral Data 546[nm],0.096170625295816
Spectral Data 547[nm],0.09621838311700871
Spectral Data 548[nm],0.09628811577107038
Spectral Data 549[nm],0.09639262506151045
Spectral Data 550[nm],0.09654964763686033
Spectral Data 551[nm],0.09676593287538093
Spectral Data 552[nm],0.09703294845021208
Spectral Data 553[nm],0.09732861665089652
Spectral Data 554[nm],0.09760208444832534
Spectral Data 555[nm],0.09780894944843467
Spectral Data 556[nm],0.09797670335751989
Spectral Data 557[nm],0.09818298368382296
Spectral Data 558[nm],0.09858536013988231
Spectral Data 559[nm],0.0993781917809292
Spectral Data 560[nm],0.10054520260240327
Spectral Data 561[nm],0.10187973431596122
Spectral Data 562[nm],0.1029361625706041
Spectral Data 563[nm],0.10304492462090398
Spectral Data 564[nm],0.10186006493498904
Spectral Data 565[nm],0.0994550137015959
Spectral Data 566[nm],0.09638598677561791
Spectral Data 567[nm],0.09365235627937672
Spectral Data 568[nm],0.09196427668299949
Spectral Data 569[nm],0.09143650680834753
Spectral Data 570[nm],0.09185860503796235
Spectral Data 571[nm],0.09290608654181198
Spectral Data 572[nm],0.09459261203664893
Spectral Data 573[nm],0.09726345957460011
Spectral Data 574[nm],0.10111883569529928
Spectral Data 575[nm],0.10628567970689205
Spectral Data 576[nm],0.11258211405856942
Spectral Data 577[nm],0.11912987859464357
Spectral Data 578[nm],0.12522319250337124
Spectral Data 579[nm],0.13037334870161996
Spectral Data 580[nm],0.134315205836132
Spectral Data 581[nm],0.13739039293175992
Spectral Data 582[nm],0.14005028730291952
Spectral Data 583[nm],0.14264950669112753
Spectral Data 584[nm],0.14543525081554481
Spectral Data 585[nm],0.1480463862576635
Spectral Data 586[nm],0.14976598761510826
Spectral Data 587[nm],0.14995090973889227
Spectral Data 588[nm],0.14800465930213336
Spectral Data 589[nm],0.14387630749134608
Spectral Data 590[nm],0.13825933352616226
Spectral Data 591[nm],0.13186273299380566
Spectral Data 592[nm],0.12538974977149214
Spectral Data 593[nm],0.11982846950365554
Spectral Data 594[nm],0.11680964682208615
Spectral Data 595[nm],0.11814512778938761
Spectral Data 596[nm],0.1261730794416278
Spectral Data 597[nm],0.14384232241908793
Spectral Data 598[nm],0.17110858428755482
Spectral Data 599[nm],0.20417685968115912
Spectral Data 600[nm],0.23334813191815632
Spectral Data 601[nm],0.24580645612719867
Spectral Data 602[nm],0.24275968719857813
Spectral Data 603[nm],0.2345608750828165
Spectral Data 604[nm],0.2285866766434515
Spectral Data 605[nm],0.227727434274072
Spectral Data 606[nm],0.2304595402122906
Spectral Data 607[nm],0.23417736609479362
Spectral Data 608[nm],0.23764636625620372
Spectral Data 609[nm],0.24033137676683275
Spectral Data 610[nm],0.24219585256261308
Spectral Data 611[nm],0.24358098023866173
Spectral Data 612[nm],0.2447524712605122
Spectral Data 613[nm],0.24593050603986
Spectral Data 614[nm],0.2473053622366899
Spectral Data 615[nm],0.24894068637439995
Spectral Data 616[nm],0.250841544894083
Spectral Data 617[nm],0.25292248983540927
Spectral Data 618[nm],0.2549733313168517
Spectral Data 619[nm],0.2570125205760244
Spectral Data 620[nm],0.2592445217396556
Spectral Data 621[nm],0.261954884401091
Spectral Data 622[nm],0.2654433160154504
Spectral Data 623[nm],0.2695124332147127
Spectral Data 624[nm],0.27361973810613144
Spectral Data 625[nm],0.27727114900381017
Spectral Data 626[nm],0.2800572100169237
Spectral Data 627[nm],0.2819145572972066
Spectral Data 628[nm],0.283130344267225
Spectral Data 629[nm],0.284035233312839
Spectral Data 630[nm],0.28506072323733445
Spectral Data 631[nm],0.28657497190786324
Spectral Data 632[nm],0.2885627547046063
Spectral Data 633[nm],0.29091215464627607
Spectral Data 634[nm],0.29347007543034725
Spectral Data 635[nm],0.2960970361084958
Spectral Data 636[nm],0.29880553859164244
Spectral Data 637[nm],0.3016523591938087
Spectral Data 638[nm],0.3046996882913228
Spectral Data 639[nm],0.3079922367777321
Spectral Data 640[nm],0.31142901180693017
Spectral Data 641[nm],0.3148085859401567
Spectral Data 642[nm],0.31788616644506235
Spectral Data 643[nm],0.3203986528082969
Spectral Data 644[nm],0.32233177345131975
Spectral Data 645[nm],0.32394226979730506
Spectral Data 646[nm],0.325578529504954
Spectral Data 647[nm],0.3276596462415701
Spectral Data 648[nm],0.33035931539382046
Spectral Data 649[nm],0.33340444087066645
Spectral Data 650[nm],0.3364448661262598
Spectral Data 651[nm],0.33910502032746925
Spectral Data 652[nm],0.3410502846228481
Spectral Data 653[nm],0.34208182325768977
Spectral Data 654[nm],0.3420457165601605
Spectral Data 655[nm],0.3408110947919546
Spectral Data 656[nm],0.33833987590681824
Spectral Data 657[nm],0.33498457403092635
Spectral Data 658[nm],0.3312026557863498
Spectral Data 659[nm],0.32742543195431933
Spectral Data 660[nm],0.32402039847784564
Spectral Data 661[nm],0.32091463009617766
Spectral Data 662[nm],0.31778213919879006
Spectral Data 663[nm],0.3142877887992612
Spectral Data 664[nm],0.3101358485760529
Spectral Data 665[nm],0.30641497422598224
Spectral Data 666[nm],0.3058034473576955
Spectral Data 667[nm],0.31160338911799
Spectral Data 668[nm],0.32855363247753305
Spectral Data 669[nm],0.3608257643066453
Spectral Data 670[nm],0.407349759233773
Spectral Data 671[nm],0.45924888739144687
Spectral Data 672[nm],0.4927639012838468
Spectral Data 673[nm],0.486041912019779
Spectral Data 674[nm],0.45168157136560344
Spectral Data 675[nm],0.4109450470315942
Spectral Data 676[nm],0.3783489030138593
Spectral Data 677[nm],0.35769882915925166
Spectral Data 678[nm],0.3445990087968972
Spectral Data 679[nm],0.33543208035452454
Spectral Data 680[nm],0.3274453318866472
Spectral Data 681[nm],0.31947292566689
Spectral Data 682[nm],0.3124583305173101
Spectral Data 683[nm],0.3073561679310015
Spectral Data 684[nm],0.30499325112028913
Spectral Data 685[nm],0.306084559345316
Spectral Data 686[nm],0.31128823079402157
Spectral Data 687[nm],0.32155479230828343
Spectral Data 688[nm],0.33834335520336806
Spectral Data 689[nm],0.36158448834879336
Spectral Data 690[nm],0.386359047331675
Spectral Data 691[nm],0.40476464935526885
Spectral Data 692[nm],0.40711285661791713
Spectral Data 693[nm],0.3915064839665946
Spectral Data 694[nm],0.3693871497318817
Spectral Data 695[nm],0.3512808629216459
Spectral Data 696[nm],0.34422922810428186
Spectral Data 697[nm],0.34910060297288986
Spectral Data 698[nm],0.35941490511729157
Spectral Data 699[nm],0.3688276994123607
Spectral Data 700[nm],0.37216090515215144
Spectral Data 701[nm],0.3684793730259777
Spectral Data 702[nm],0.3615611529775959
Spectral Data 703[nm],0.3543044761097316
Spectral Data 704[nm],0.3483995319535072
Spectral Data 705[nm],0.3444310165379986
Spectral Data 706[nm],0.34214329831938434
Spectral Data 707[nm],0.341341323979098
Spectral Data 708[nm],0.34200588860084474
Spectral Data 709[nm],0.34409368179624505
Spectral Data 710[nm],0.3471885534082206
Spectral Data 711[nm],0.35090747063331956
Spectral Data 712[nm],0.3548261217489674
Spectral Data 713[nm],0.35850215881178743
Spectral Data 714[nm],0.3619887044012769
Spectral Data 715[nm],0.3654196224301886
Spectral Data 716[nm],0.3687548302831567
Spectral Data 717[nm],0.37159723480576196
Spectral Data 718[nm],0.373398235091699
Spectral Data 719[nm],0.37380086610337826
Spectral Data 720[nm],0.37278599774946947
Spectral Data 721[nm],0.37075186263972354
Spectral Data 722[nm],0.36804711898785525
Spectral Data 723[nm],0.36476441613898813
Spectral Data 724[nm],0.36107929024329677
Spectral Data 725[nm],0.3572916892893857
Spectral Data 726[nm],0.35372290215132873
Spectral Data 727[nm],0.3505464219441639
Spectral Data 728[nm],0.34792263921830163
Spectral Data 729[nm],0.34599264840954436
Spectral Data 730[nm],0.3448613744417558
Spectral Data 731[nm],0.3446307421533083
Spectral Data 732[nm],0.34531775129171377
Spectral Data 733[nm],0.346829429892004
Spectral Data 734[nm],0.34898597503906764
Spectral Data 735[nm],0.35155580500221784
Spectral Data 736[nm],0.35430364186854746
Spectral Data 737[nm],0.35702680237406437
Spectral Data 738[nm],0.3595686411034522
Spectral Data 739[nm],0.3617875152473561
Spectral Data 740[nm],0.36356010242916637
Spectral Data 741[nm],0.36480317673571583
Spectral Data 742[nm],0.3654601326402129
Spectral Data 743[nm],0.36556772202362686
Spectral Data 744[nm],0.36528982331295196
Spectral Data 745[nm],0.3647732522998387
Spectral Data 746[nm],0.3641400142666855
Spectral Data 747[nm],0.3633350895132009
Spectral Data 748[nm],0.3617480590004988
Spectral Data 749[nm],0.3586139908169572
Spectral Data 750[nm],0.35301945100894033
Spectral Data 751[nm],0.34400847244663424
Spectral Data 752[nm],0.3323980426024886
Spectral Data 753[nm],0.3201496867331636
Spectral Data 754[nm],0.31002677470532175
Spectral Data 755[nm],0.30614154809249594
Spectral Data 756[nm],0.31233175671349367
Spectral Data 757[nm],0.3313824402811179
Spectral Data 758[nm],0.36426404199610957
Spectral Data 759[nm],0.40640030288266377
Spectral Data 760[nm],0.43943199577847664
Spectral Data 761[nm],0.4393646680115992
Spectral Data 762[nm],0.40821708305929727
Spectral Data 763[nm],0.36464362361523067
Spectral Data 764[nm],0.32546138938469343
Spectral Data 765[nm],0.29922356895070445
Spectral Data 766[nm],0.2835936738514537
Spectral Data 767[nm],0.27605206200620086
Spectral Data 768[nm],0.2759642691823555
Spectral Data 769[nm],0.2823209526468575
Spectral Data 770[nm],0.29567419001891687
Spectral Data 771[nm],0.31933602682555345
Spectral Data 772[nm],0.3614107316202913
Spectral Data 773[nm],0.4591663732963766
Spectral Data 774[nm],1.0607217158081501
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],1.4238391093906635
Spectral Data 778[nm],0.3587413595680325
Spectral Data 779[nm],0.29408762740408356
Spectral Data 780[nm],0.2754678910957736
