Spectral Data 487[nm],0.2421890308282283
Spectral Data 488[nm],0.24269884251551646
Spectral Data 489[nm],0.2432001245802909
Spectral Data 490[nm],0.24367957140209548
Spectral Data 491[nm],0.2441138930026034
Spectral Data 492[nm],0.24446999575608486
Spectral Data 493[nm],0.2447391195768637
Spectral Data 494[nm],0.24492791763685928
Spectral Data 495[nm],0.2450395243859518
Spectral Data 496[nm],0.2450733168317469
Spectral Data 497[nm],0.24503527022082286
Spectral Data 498[nm],0.2449448213501385
Spectral Data 499[nm],0.24483959494082996
Spectral Data 500[nm],0.2447867009736449
Spectral Data 501[nm],0.2448313795528842
Spectral Data 502[nm],0.24495254296536917
Spectral Data 503[nm],0.24511291597584978
Spectral Data 504[nm],0.24527677194498343
Spectral Data 505[nm],0.24542951848038372
Spectral Data 506[nm],0.24558376432596715
Spectral Data 507[nm],0.24575478354109132
Spectral Data 508[nm],0.24595872079048497
Spectral Data 509[nm],0.24620953848972005
Spectral Data 510[nm],0.24651540893276724
Spectral Data 511[nm],0.24688491671134802
Spectral Data 512[nm],0.24732956251079713
Spectral Data 513[nm],0.2478637396181471
Spectral Data 514[nm],0.248498230576977
Spectral Data 515[nm],0.2492266520211127
Spectral Data 516[nm],0.25000579219028646
Spectral Data 517[nm],0.2507373885087098
Spectral Data 518[nm],0.25129580844462657
Spectral Data 519[nm],0.2515710465661135
Spectral Data 520[nm],0.2515159334900213
Spectral Data 521[nm],0.25116296661091697
Spectral Data 522[nm],0.25055136871472133
Spectral Data 523[nm],0.2497664725403619
Spectral Data 524[nm],0.24893474591073794
Spectral Data 525[nm],0.2481632549545336
Spectral Data 526[nm],0.24754053832341544
Spectral Data 527[nm],0.24708386198117488
Spectral Data 528[nm],0.24676136470076127
Spectral Data 529[nm],0.24653866125382345
Spectral Data 530[nm],0.24635572393620833
Spectral Data 531[nm],0.2461518693047408
Spectral Data 532[nm],0.24591896062906052
Spectral Data 533[nm],0.24568301693103278
Spectral Data 534[nm],0.24546188431636606
Spectral Data 535[nm],0.24524427854299613
Spectral Data 536[nm],0.24501776246303553
Spectral Data 537[nm],0.24477345373330966
Spectral Data 538[nm],0.24451293947926137
Spectral Data 539[nm],0.24425203180977434
Spectral Data 540[nm],0.24399562095392593
Spectral Data 541[nm],0.243740948568797
Spectral Data 542[nm],0.24348187125407558
Spectral Data 543[nm],0.24321115729903184
Spectral Data 544[nm],0.24291915638115147
Spectral Data 545[nm],0.24259156765799886
Spectral Data 546[nm],0.24220981387118973
Spectral Data 547[nm],0.24178980495283414
Spectral Data 548[nm],0.24136616821925652
Spectral Data 549[nm],0.24099035551486273
Spectral Data 550[nm],0.24074034390978497
Spectral Data 551[nm],0.24063187471890068
Spectral Data 552[nm],0.24060122454157673
Spectral Data 553[nm],0.24054066006786334
Spectral Data 554[nm],0.24026062951884525
Spectral Data 555[nm],0.23959693923374714
Spectral Data 556[nm],0.2385864304637273
Spectral Data 557[nm],0.23740834403792827
Spectral Data 558[nm],0.23648291998987306
Spectral Data 559[nm],0.23640222583951603
Spectral Data 560[nm],0.23733789664661667
Spectral Data 561[nm],0.23912352344166918
Spectral Data 562[nm],0.24114739008903963
Spectral Data 563[nm],0.24231354129328453
Spectral Data 564[nm],0.2419183788089195
Spectral Data 565[nm],0.23967980494792138
Spectral Data 566[nm],0.23579037707937534
Spectral Data 567[nm],0.2310820766617203
Spectral Data 568[nm],0.2264393614599237
Spectral Data 569[nm],0.22239636226774614
Spectral Data 570[nm],0.2191703040990214
Spectral Data 571[nm],0.21670885686339303
Spectral Data 572[nm],0.2149055704058772
Spectral Data 573[nm],0.21368659571754847
Spectral Data 574[nm],0.21294608039322255
Spectral Data 575[nm],0.2125856564268235
Spectral Data 576[nm],0.21249925107210382
Spectral Data 577[nm],0.21253275764229157
Spectral Data 578[nm],0.212568532347142
Spectral Data 579[nm],0.21252315700238963
Spectral Data 580[nm],0.2123469859531523
Spectral Data 581[nm],0.21207762289787396
Spectral Data 582[nm],0.21177142452614964
Spectral Data 583[nm],0.21147384000328084
Spectral Data 584[nm],0.21122080380608746
Spectral Data 585[nm],0.21101346582761976
Spectral Data 586[nm],0.21083119331884032
Spectral Data 587[nm],0.2106550048345975
Spectral Data 588[nm],0.21046762246135922
Spectral Data 589[nm],0.21026002891053677
Spectral Data 590[nm],0.21003470435439855
Spectral Data 591[nm],0.20979545298960212
Spectral Data 592[nm],0.2095469222429411
Spectral Data 593[nm],0.20928542826026098
Spectral Data 594[nm],0.2089809829459876
Spectral Data 595[nm],0.2085890260027257
Spectral Data 596[nm],0.20804314595858378
Spectral Data 597[nm],0.20725721497310548
Spectral Data 598[nm],0.2062522448001754
Spectral Data 599[nm],0.20519806812400385
Spectral Data 600[nm],0.204458760021488
Spectral Data 601[nm],0.20443651967744442
Spectral Data 602[nm],0.20500377506761366
Spectral Data 603[nm],0.20573556745176913
Spectral Data 604[nm],0.2063475663203468
Spectral Data 605[nm],0.20673758759851127
Spectral Data 606[nm],0.2069449400586273
Spectral Data 607[nm],0.20705136602659582
Spectral Data 608[nm],0.2071085469347831
Spectral Data 609[nm],0.2071462522133609
Spectral Data 610[nm],0.20717731121857752
Spectral Data 611[nm],0.207201350690449
Spectral Data 612[nm],0.2072166578275547
Spectral Data 613[nm],0.20722062336311833
Spectral Data 614[nm],0.20721321862595207
Spectral Data 615[nm],0.20720833420160503
Spectral Data 616[nm],0.207228251146134
Spectral Data 617[nm],0.20730674764185328
Spectral Data 618[nm],0.20748566083169317
Spectral Data 619[nm],0.20777494351276163
Spectral Data 620[nm],0.20815722680036775
Spectral Data 621[nm],0.2085935104534642
Spectral Data 622[nm],0.20902422172713328
Spectral Data 623[nm],0.20940722020794403
Spectral Data 624[nm],0.20973073492897845
Spectral Data 625[nm],0.20999979431206284
Spectral Data 626[nm],0.2102336593047139
Spectral Data 627[nm],0.21045510648227944
Spectral Data 628[nm],0.21067973121314973
Spectral Data 629[nm],0.21092059825432122
Spectral Data 630[nm],0.21118723682616952
Spectral Data 631[nm],0.2114815264858259
Spectral Data 632[nm],0.21179980436537932
Spectral Data 633[nm],0.21213864827320134
Spectral Data 634[nm],0.21249731143754622
Spectral Data 635[nm],0.2128789826490988
Spectral Data 636[nm],0.21328594241672683
Spectral Data 637[nm],0.21371830420910842
Spectral Data 638[nm],0.21417308716906652
Spectral Data 639[nm],0.21464299569782985
Spectral Data 640[nm],0.21511747908185877
Spectral Data 641[nm],0.21558486257367898
Spectral Data 642[nm],0.21603304236282764
Spectral Data 643[nm],0.21645114729040557
Spectral Data 644[nm],0.21683830001059734
Spectral Data 645[nm],0.21720381648504536
Spectral Data 646[nm],0.21756191401857783
Spectral Data 647[nm],0.2179311792440818
Spectral Data 648[nm],0.21832288047242196
Spectral Data 649[nm],0.21873314060206936
Spectral Data 650[nm],0.21915654432002782
Spectral Data 651[nm],0.2195876042246577
Spectral Data 652[nm],0.2199697959990256
Spectral Data 653[nm],0.2201098283733045
Spectral Data 654[nm],0.2197943480545962
Spectral Data 655[nm],0.21881687547505607
Spectral Data 656[nm],0.2170433345166089
Spectral Data 657[nm],0.21466854817118483
Spectral Data 658[nm],0.21197867275911614
Spectral Data 659[nm],0.2092417453561613
Spectral Data 660[nm],0.2066858296758001
Spectral Data 661[nm],0.2042862494728075
Spectral Data 662[nm],0.20187513833148724
Spectral Data 663[nm],0.19928109486314097
Spectral Data 664[nm],0.1963604850948821
Spectral Data 665[nm],0.19383643337729858
Spectral Data 666[nm],0.19342740413173587
Spectral Data 667[nm],0.19725801569548587
Spectral Data 668[nm],0.20839312460865297
Spectral Data 669[nm],0.22955274158044786
Spectral Data 670[nm],0.2600869902557803
Spectral Data 671[nm],0.29427958451996744
Spectral Data 672[nm],0.31668405466902344
Spectral Data 673[nm],0.31300306330151095
Spectral Data 674[nm],0.2913889361008947
Spectral Data 675[nm],0.26570301384608236
Spectral Data 676[nm],0.24548346503796947
Spectral Data 677[nm],0.23325814565663955
Spectral Data 678[nm],0.22605873490148468
Spectral Data 679[nm],0.2214010277285269
Spectral Data 680[nm],0.2173500466334277
Spectral Data 681[nm],0.2130538655463079
Spectral Data 682[nm],0.20914955783971842
Spectral Data 683[nm],0.20629988706894828
Spectral Data 684[nm],0.20508396784138866
Spectral Data 685[nm],0.20599428241535878
Spectral Data 686[nm],0.2094624316942346
Spectral Data 687[nm],0.21610075013910454
Spectral Data 688[nm],0.22684130972267655
Spectral Data 689[nm],0.24154819376424644
Spectral Data 690[nm],0.2567997959217732
Spectral Data 691[nm],0.2672280521340709
Spectral Data 692[nm],0.26642749824812884
Spectral Data 693[nm],0.2534171128898504
Spectral Data 694[nm],0.23613147144812507
Spectral Data 695[nm],0.2217091120797962
Spectral Data 696[nm],0.21481409695698186
Spectral Data 697[nm],0.21622875142620576
Spectral Data 698[nm],0.22236279716336182
Spectral Data 699[nm],0.22964548872610313
Spectral Data 700[nm],0.2349662016657212
Spectral Data 701[nm],0.2371402805122482
Spectral Data 702[nm],0.23739806221838133
Spectral Data 703[nm],0.23689061767169423
Spectral Data 704[nm],0.23639168121885995
Spectral Data 705[nm],0.2361877797304141
Spectral Data 706[nm],0.23609762258143716
Spectral Data 707[nm],0.23594861289714655
Spectral Data 708[nm],0.23558160584392887
Spectral Data 709[nm],0.23492107768517842
Spectral Data 710[nm],0.234128491970139
Spectral Data 711[nm],0.23339301764259232
Spectral Data 712[nm],0.23297087980737116
Spectral Data 713[nm],0.23318628606958167
Spectral Data 714[nm],0.23416306801738174
Spectral Data 715[nm],0.23598699685201513
Spectral Data 716[nm],0.23868442352171074
Spectral Data 717[nm],0.24194686309148358
Spectral Data 718[nm],0.2451557983482307
Spectral Data 719[nm],0.24747372472664
Spectral Data 720[nm],0.2478540797785945
Spectral Data 721[nm],0.2451779928224107
Spectral Data 722[nm],0.238964379992792
Spectral Data 723[nm],0.22983988019901724
Spectral Data 724[nm],0.2192308096682876
Spectral Data 725[nm],0.20955286270384993
Spectral Data 726[nm],0.20337907694183974
Spectral Data 727[nm],0.20194309340088937
Spectral Data 728[nm],0.2061521143179915
Spectral Data 729[nm],0.21651253591594094
Spectral Data 730[nm],0.23234336294216967
Spectral Data 731[nm],0.24999831999917596
Spectral Data 732[nm],0.26438517221540336
Spectral Data 733[nm],0.2702366841836584
Spectral Data 734[nm],0.26380987636069725
Spectral Data 735[nm],0.24921031757485243
Spectral Data 736[nm],0.23401194530252542
Spectral Data 737[nm],0.22496454887100512
Spectral Data 738[nm],0.2272436026005747
Spectral Data 739[nm],0.23943691426873642
Spectral Data 740[nm],0.25547044057284485
Spectral Data 741[nm],0.27019757570822284
Spectral Data 742[nm],0.27947853298927583
Spectral Data 743[nm],0.281883484874875
Spectral Data 744[nm],0.2794955559837261
Spectral Data 745[nm],0.27434620382026637
Spectral Data 746[nm],0.26814450302977233
Spectral Data 747[nm],0.2621464992700484
Spectral Data 748[nm],0.2566806189896862
Spectral Data 749[nm],0.25185683217082294
Spectral Data 750[nm],0.24777488499059394
Spectral Data 751[nm],0.2445534847693837
Spectral Data 752[nm],0.2423634844488209
Spectral Data 753[nm],0.24154286641509884
Spectral Data 754[nm],0.24268560016124308
Spectral Data 755[nm],0.24672737175716372
Spectral Data 756[nm],0.25480978656991554
Spectral Data 757[nm],0.2678614992536856
Spectral Data 758[nm],0.28564003242984404
Spectral Data 759[nm],0.3053074320726699
Spectral Data 760[nm],0.31759002228350885
Spectral Data 761[nm],0.3115344316914191
Spectral Data 762[nm],0.2903570034649901
Spectral Data 763[nm],0.2645771031310811
Spectral Data 764[nm],0.24257733833697082
Spectral Data 765[nm],0.22813599582018979
Spectral Data 766[nm],0.21957479609014785
Spectral Data 767[nm],0.2153552742786922
Spectral Data 768[nm],0.2150260764245462
Spectral Data 769[nm],0.21806027832899846
Spectral Data 770[nm],0.224850931703082
Spectral Data 771[nm],0.23746918074979312
Spectral Data 772[nm],0.261357456908173
Spectral Data 773[nm],0.32037955276089647
Spectral Data 774[nm],0.6980491082274449
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],1.0908152172403187
Spectral Data 778[nm],0.28172092257828446
Spectral Data 779[nm],0.22971646980824842
Spectral Data 780[nm],0.21301109349600586
