Spectral Data 487[nm],0.14623654447173415
Spectral Data 488[nm],0.14655202415346946
Spectral Data 489[nm],0.14691876329776934
Spectral Data 490[nm],0.14732495897816156
Spectral Data 491[nm],0.14775688320603395
Spectral Data 492[nm],0.14819034701002176
Spectral Data 493[nm],0.1485483051129829
Spectral Data 494[nm],0.14870232538242942
Spectral Data 495[nm],0.14847267882151097
Spectral Data 496[nm],0.14761078150317664
Spectral Data 497[nm],0.14614506032438213
Spectral Data 498[nm],0.14455154247542232
Spectral Data 499[nm],0.14369987782588595
Spectral Data 500[nm],0.14491580204836307
Spectral Data 501[nm],0.14871725450538642
Spectral Data 502[nm],0.1540467128383534
Spectral Data 503[nm],0.15957112076520208
Spectral Data 504[nm],0.16413224773447152
Spectral Data 505[nm],0.1672134081754496
Spectral Data 506[nm],0.1690838068947558
Spectral Data 507[nm],0.17000761215342397
Spectral Data 508[nm],0.17024521593907616
Spectral Data 509[nm],0.17001779543762174
Spectral Data 510[nm],0.1692822716563792
Spectral Data 511[nm],0.16792735060062708
Spectral Data 512[nm],0.16580954397065537
Spectral Data 513[nm],0.16278988343073023
Spectral Data 514[nm],0.15895850855419497
Spectral Data 515[nm],0.15470095095545836
Spectral Data 516[nm],0.15083638996724757
Spectral Data 517[nm],0.1486589659743005
Spectral Data 518[nm],0.14932099240586907
Spectral Data 519[nm],0.1533963419700799
Spectral Data 520[nm],0.16060186280389374
Spectral Data 521[nm],0.1699420643404595
Spectral Data 522[nm],0.1806654761846934
Spectral Data 523[nm],0.1917748591426824
Spectral Data 524[nm],0.20211091539617324
Spectral Data 525[nm],0.21090089975399492
Spectral Data 526[nm],0.2176733886273302
Spectral Data 527[nm],0.22260783428309616
Spectral Data 528[nm],0.2262211118693599
Spectral Data 529[nm],0.22896891667068137
Spectral Data 530[nm],0.23135125989999725
Spectral Data 531[nm],0.23367404976143774
Spectral Data 532[nm],0.23583931705010333
Spectral Data 533[nm],0.2376214934761599
Spectral Data 534[nm],0.23890124036499713
Spectral Data 535[nm],0.23975074701908825
Spectral Data 536[nm],0.24031474438504224
Spectral Data 537[nm],0.24070518677929534
Spectral Data 538[nm],0.24099024398993593
Spectral Data 539[nm],0.24120545695813672
Spectral Data 540[nm],0.2413742945181503
Spectral Data 541[nm],0.2415129653619464
Spectral Data 542[nm],0.24163286521299368
Spectral Data 543[nm],0.24174099319770903
Spectral Data 544[nm],0.24184278154783792
Spectral Data 545[nm],0.24194336596884988
Spectral Data 546[nm],0.2420484630174038
Spectral Data 547[nm],0.24216253602648435
Spectral Data 548[nm],0.24228913589432743
Spectral Data 549[nm],0.24243157466440404
Spectral Data 550[nm],0.24259333281937362
Spectral Data 551[nm],0.24279158951392077
Spectral Data 552[nm],0.24306279626634242
Spectral Data 553[nm],0.24346215713953753
Spectral Data 554[nm],0.24407034056284216
Spectral Data 555[nm],0.24493550123340424
Spectral Data 556[nm],0.24598939981445056
Spectral Data 557[nm],0.24704168986609173
Spectral Data 558[nm],0.2476934232168097
Spectral Data 559[nm],0.24740311316083796
Spectral Data 560[nm],0.24599849139360488
Spectral Data 561[nm],0.2436348142353774
Spectral Data 562[nm],0.24091651317396587
Spectral Data 563[nm],0.23893640304670544
Spectral Data 564[nm],0.23843507133695774
Spectral Data 565[nm],0.23979609086865636
Spectral Data 566[nm],0.24298476769794486
Spectral Data 567[nm],0.2473270844274591
Spectral Data 568[nm],0.2520020793395322
Spectral Data 569[nm],0.25641258282833446
Spectral Data 570[nm],0.26021172376242113
Spectral Data 571[nm],0.2633274378212101
Spectral Data 572[nm],0.2657701748091861
Spectral Data 573[nm],0.2675525042455211
Spectral Data 574[nm],0.2687591292181519
Spectral Data 575[nm],0.2694878869449301
Spectral Data 576[nm],0.26985755370682313
Spectral Data 577[nm],0.2700477605500228
Spectral Data 578[nm],0.2701962724187383
Spectral Data 579[nm],0.2704008970904161
Spectral Data 580[nm],0.2707219511205979
Spectral Data 581[nm],0.27113028519414223
Spectral Data 582[nm],0.2715760376588146
Spectral Data 583[nm],0.2720188209945004
Spectral Data 584[nm],0.2724265857517296
Spectral Data 585[nm],0.27279948664575804
Spectral Data 586[nm],0.27315863380142735
Spectral Data 587[nm],0.2735241589516489
Spectral Data 588[nm],0.27391578700748065
Spectral Data 589[nm],0.27434703899833923
Spectral Data 590[nm],0.2748213034230555
Spectral Data 591[nm],0.2753399846364189
Spectral Data 592[nm],0.27590272947223443
Spectral Data 593[nm],0.27651657071955077
Spectral Data 594[nm],0.2772194643534514
Spectral Data 595[nm],0.2780765432902044
Spectral Data 596[nm],0.2791953502390978
Spectral Data 597[nm],0.2807315941075972
Spectral Data 598[nm],0.2827103310322512
Spectral Data 599[nm],0.284917749578667
Spectral Data 600[nm],0.2867686122523393
Spectral Data 601[nm],0.28750717384424673
Spectral Data 602[nm],0.2872448529797256
Spectral Data 603[nm],0.28665125045604206
Spectral Data 604[nm],0.28620198200180197
Spectral Data 605[nm],0.2860837541909045
Spectral Data 606[nm],0.2862167423048875
Spectral Data 607[nm],0.28645338822379623
Spectral Data 608[nm],0.2867222857900627
Spectral Data 609[nm],0.2869950548637191
Spectral Data 610[nm],0.28725464858289573
Spectral Data 611[nm],0.28747920768445645
Spectral Data 612[nm],0.28764926031556737
Spectral Data 613[nm],0.287742122648919
Spectral Data 614[nm],0.2877377975965698
Spectral Data 615[nm],0.2876491020429471
Spectral Data 616[nm],0.2874921914522113
Spectral Data 617[nm],0.28729120329828584
Spectral Data 618[nm],0.2870914914569783
Spectral Data 619[nm],0.2869452620742404
Spectral Data 620[nm],0.28691477333705606
Spectral Data 621[nm],0.28707491677597996
Spectral Data 622[nm],0.28749392739929913
Spectral Data 623[nm],0.2881244203120032
Spectral Data 624[nm],0.2888292705252016
Spectral Data 625[nm],0.28946399584340066
Spectral Data 626[nm],0.28988786070434736
Spectral Data 627[nm],0.2900524403394638
Spectral Data 628[nm],0.2900188628516466
Spectral Data 629[nm],0.2898662624136346
Spectral Data 630[nm],0.2897115555532778
Spectral Data 631[nm],0.2896662750761039
Spectral Data 632[nm],0.2897346918201678
Spectral Data 633[nm],0.28989122961033964
Spectral Data 634[nm],0.29009355640675966
Spectral Data 635[nm],0.2902970753238123
Spectral Data 636[nm],0.29050407699433695
Spectral Data 637[nm],0.29073345993561484
Spectral Data 638[nm],0.29101000419699447
Spectral Data 639[nm],0.29136007567946337
Spectral Data 640[nm],0.29177887666148766
Spectral Data 641[nm],0.29223905603654177
Spectral Data 642[nm],0.2927034171134524
Spectral Data 643[nm],0.2931285146975592
Spectral Data 644[nm],0.2935098792278014
Spectral Data 645[nm],0.2938855918693184
Spectral Data 646[nm],0.29430543472548026
Spectral Data 647[nm],0.2948275532975275
Spectral Data 648[nm],0.29546520896931866
Spectral Data 649[nm],0.2961531675136165
Spectral Data 650[nm],0.2968117426015116
Spectral Data 651[nm],0.2973563318898437
Spectral Data 652[nm],0.2976581141574537
Spectral Data 653[nm],0.2974736962225774
Spectral Data 654[nm],0.29654727588854085
Spectral Data 655[nm],0.2946338074891424
Spectral Data 656[nm],0.29159027356273387
Spectral Data 657[nm],0.2877397098074201
Spectral Data 658[nm],0.28353240847948624
Spectral Data 659[nm],0.27939054014931236
Spectral Data 660[nm],0.27567353230832403
Spectral Data 661[nm],0.27232359874475426
Spectral Data 662[nm],0.26904569564066827
Spectral Data 663[nm],0.2655391586332747
Spectral Data 664[nm],0.2615386168088719
Spectral Data 665[nm],0.2579571286921027
Spectral Data 666[nm],0.25705421998143724
Spectral Data 667[nm],0.2616088586555379
Spectral Data 668[nm],0.2756065138855333
Spectral Data 669[nm],0.3025519355114128
Spectral Data 670[nm],0.3415391458498681
Spectral Data 671[nm],0.38511745901615047
Spectral Data 672[nm],0.41333333714453063
Spectral Data 673[nm],0.40785984870809394
Spectral Data 674[nm],0.3793759095908884
Spectral Data 675[nm],0.3458097419174221
Spectral Data 676[nm],0.31942423703554595
Spectral Data 677[nm],0.3034292306377818
Spectral Data 678[nm],0.2939821127236558
Spectral Data 679[nm],0.2878787078409709
Spectral Data 680[nm],0.2826282248489492
Spectral Data 681[nm],0.2771327754949857
Spectral Data 682[nm],0.2722057652114762
Spectral Data 683[nm],0.26869482230328345
Spectral Data 684[nm],0.2673435297209014
Spectral Data 685[nm],0.26879264235821626
Spectral Data 686[nm],0.2736170232436627
Spectral Data 687[nm],0.28263306723111437
Spectral Data 688[nm],0.2970819694621092
Spectral Data 689[nm],0.31680704496951584
Spectral Data 690[nm],0.33732642247077527
Spectral Data 691[nm],0.35157321769090516
Spectral Data 692[nm],0.3510747652766243
Spectral Data 693[nm],0.33448266694757783
Spectral Data 694[nm],0.3122359799755796
Spectral Data 695[nm],0.29376047633342006
Spectral Data 696[nm],0.28524113358832004
Spectral Data 697[nm],0.28760954050575294
Spectral Data 698[nm],0.2957892876495509
Spectral Data 699[nm],0.30477346186599724
Spectral Data 700[nm],0.3103068415552792
Spectral Data 701[nm],0.3110447104583637
Spectral Data 702[nm],0.3091116992948456
Spectral Data 703[nm],0.3063218890989518
Spectral Data 704[nm],0.3038145752149244
Spectral Data 705[nm],0.30204843368077866
Spectral Data 706[nm],0.3009304943549554
Spectral Data 707[nm],0.3003700394505035
Spectral Data 708[nm],0.3003382958282964
Spectral Data 709[nm],0.3008206415970649
Spectral Data 710[nm],0.30175178119227614
Spectral Data 711[nm],0.30310459890825653
Spectral Data 712[nm],0.30489778318892097
Spectral Data 713[nm],0.3072049445559613
Spectral Data 714[nm],0.31014840276677896
Spectral Data 715[nm],0.31382108312073753
Spectral Data 716[nm],0.3180971810979078
Spectral Data 717[nm],0.3222485082921816
Spectral Data 718[nm],0.3253148338766369
Spectral Data 719[nm],0.32647911809061503
Spectral Data 720[nm],0.3251124213316645
Spectral Data 721[nm],0.32090642368300637
Spectral Data 722[nm],0.3139879475835893
Spectral Data 723[nm],0.3051208516702308
Spectral Data 724[nm],0.2957784265308747
Spectral Data 725[nm],0.2883165201705465
Spectral Data 726[nm],0.2850760884133913
Spectral Data 727[nm],0.2867919610285341
Spectral Data 728[nm],0.29358185618294635
Spectral Data 729[nm],0.30488492619528546
Spectral Data 730[nm],0.31912823135313184
Spectral Data 731[nm],0.3332783844539223
Spectral Data 732[nm],0.3435927692105593
Spectral Data 733[nm],0.346383984106123
Spectral Data 734[nm],0.3392868971506755
Spectral Data 735[nm],0.3262573725306345
Spectral Data 736[nm],0.313952575904554
Spectral Data 737[nm],0.30822803820962535
Spectral Data 738[nm],0.3134812666119868
Spectral Data 739[nm],0.32759444328779685
Spectral Data 740[nm],0.3438763865050553
Spectral Data 741[nm],0.3566965148849719
Spectral Data 742[nm],0.3615247638312932
Spectral Data 743[nm],0.35752890136855237
Spectral Data 744[nm],0.3488664687034225
Spectral Data 745[nm],0.3395013488655732
Spectral Data 746[nm],0.33288782549419815
Spectral Data 747[nm],0.33117706015578363
Spectral Data 748[nm],0.33299609693725046
Spectral Data 749[nm],0.3364463944437099
Spectral Data 750[nm],0.3397628605940601
Spectral Data 751[nm],0.3413535416395969
Spectral Data 752[nm],0.3412367220756633
Spectral Data 753[nm],0.34018632669574866
Spectral Data 754[nm],0.3391475217262001
Spectral Data 755[nm],0.3394043119175498
Spectral Data 756[nm],0.3417769956298351
Spectral Data 757[nm],0.3462850983078565
Spectral Data 758[nm],0.35232317025694765
Spectral Data 759[nm],0.3582440741682925
Spectral Data 760[nm],0.359708426237282
Spectral Data 761[nm],0.35229725720115973
Spectral Data 762[nm],0.3386625114593851
Spectral Data 763[nm],0.32412681029629214
Spectral Data 764[nm],0.31242606544265056
Spectral Data 765[nm],0.30503906061662384
Spectral Data 766[nm],0.30090116800556604
Spectral Data 767[nm],0.2992028683916309
Spectral Data 768[nm],0.2997954244341246
Spectral Data 769[nm],0.3023351027489069
Spectral Data 770[nm],0.3067728055908621
Spectral Data 771[nm],0.3133944484903545
Spectral Data 772[nm],0.3221433027218891
Spectral Data 773[nm],0.33634113218333567
Spectral Data 774[nm],0.4103993641930611
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],0.74012507578424
Spectral Data 778[nm],0.3743942749559183
Spectral Data 779[nm],0.34282590370604465
Spectral Data 780[nm],0.3260285493781343
