Spectral Data 486[nm],0.13636246826879786
Spectral Data 487[nm],0.1356226242714345
Spectral Data 488[nm],0.13487853154438456
Spectral Data 489[nm],0.13410229305382984
Spectral Data 490[nm],0.13327473296885842
Spectral Data 491[nm],0.13238259084322532
Spectral Data 492[nm],0.13142218562057975
Spectral Data 493[nm],0.1304245726297698
Spectral Data 494[nm],0.12944777651535622
Spectral Data 495[nm],0.1285707288282761
Spectral Data 496[nm],0.1279003469542177
Spectral Data 497[nm],0.12741927506876724
Spectral Data 498[nm],0.12694619503961127
Spectral Data 499[nm],0.1262121600480566
Spectral Data 500[nm],0.12487364893341575
Spectral Data 501[nm],0.1228780768904285
Spectral Data 502[nm],0.12059528682487893
Spectral Data 503[nm],0.1184015818133771
Spectral Data 504[nm],0.11655900283665577
Spectral Data 505[nm],0.11513775810042623
Spectral Data 506[nm],0.11404224611132428
Spectral Data 507[nm],0.11319767744834681
Spectral Data 508[nm],0.11255066685564483
Spectral Data 509[nm],0.11207245962816131
Spectral Data 510[nm],0.111781811011789
Spectral Data 511[nm],0.11170671402715007
Spectral Data 512[nm],0.11187807870711491
Spectral Data 513[nm],0.11232356155445354
Spectral Data 514[nm],0.11303459652227417
Spectral Data 515[nm],0.11394599223905348
Spectral Data 516[nm],0.11489577016219323
Spectral Data 517[nm],0.1155991266094114
Spectral Data 518[nm],0.1157540987911444
Spectral Data 519[nm],0.11514354657934114
Spectral Data 520[nm],0.11373106733851637
Spectral Data 521[nm],0.11167150143752046
Spectral Data 522[nm],0.10912699958412365
Spectral Data 523[nm],0.10636873709970696
Spectral Data 524[nm],0.10372723604555888
Spectral Data 525[nm],0.1014341545100066
Spectral Data 526[nm],0.09959953397159366
Spectral Data 527[nm],0.09815253940524847
Spectral Data 528[nm],0.0969469530826544
Spectral Data 529[nm],0.09584983541000759
Spectral Data 530[nm],0.09480128956768337
Spectral Data 531[nm],0.09389823782741669
Spectral Data 532[nm],0.0932909277476586
Spectral Data 533[nm],0.09304091610519394
Spectral Data 534[nm],0.09302628139456802
Spectral Data 535[nm],0.09304873267902554
Spectral Data 536[nm],0.09301857201701103
Spectral Data 537[nm],0.09290799956925735
Spectral Data 538[nm],0.09272918234108753
Spectral Data 539[nm],0.0925307902003919
Spectral Data 540[nm],0.09234003167665834
Spectral Data 541[nm],0.09216844160395884
Spectral Data 542[nm],0.09201930633599206
Spectral Data 543[nm],0.09188826449893267
Spectral Data 544[nm],0.09177046277882542
Spectral Data 545[nm],0.09166178365259377
Spectral Data 546[nm],0.09155847742289336
Spectral Data 547[nm],0.09146516214255515
Spectral Data 548[nm],0.09139254134034405
Spectral Data 549[nm],0.09135831427932857
Spectral Data 550[nm],0.09138965045035605
Spectral Data 551[nm],0.09149164893499202
Spectral Data 552[nm],0.09163967249552527
Spectral Data 553[nm],0.09178762332146832
Spectral Data 554[nm],0.09184763700607092
Spectral Data 555[nm],0.0917368686729057
Spectral Data 556[nm],0.09145868694705783
Spectral Data 557[nm],0.09107058741471051
Spectral Data 558[nm],0.09072260953495655
Spectral Data 559[nm],0.09063702424865176
Spectral Data 560[nm],0.09089499628600822
Spectral Data 561[nm],0.09148147700926178
Spectral Data 562[nm],0.09226035694942074
Spectral Data 563[nm],0.09296124980235909
Spectral Data 564[nm],0.09342297733825192
Spectral Data 565[nm],0.09357190196170534
Spectral Data 566[nm],0.09340062623531291
Spectral Data 567[nm],0.09300786746684121
Spectral Data 568[nm],0.09249575299701665
Spectral Data 569[nm],0.09193152934211264
Spectral Data 570[nm],0.09137299697412414
Spectral Data 571[nm],0.09085242129674444
Spectral Data 572[nm],0.09039407896985466
Spectral Data 573[nm],0.09001814926683088
Spectral Data 574[nm],0.08972457753617427
Spectral Data 575[nm],0.0895046678472394
Spectral Data 576[nm],0.08934468432040288
Spectral Data 577[nm],0.08922461822082284
Spectral Data 578[nm],0.08912916876539304
Spectral Data 579[nm],0.08904750427084562
Spectral Data 580[nm],0.08897243025318455
Spectral Data 581[nm],0.08890325811453081
Spectral Data 582[nm],0.08884135173549444
Spectral Data 583[nm],0.08878803705537922
Spectral Data 584[nm],0.08874449950638885
Spectral Data 585[nm],0.08871049020193367
Spectral Data 586[nm],0.08868483078563978
Spectral Data 587[nm],0.08866645859904523
Spectral Data 588[nm],0.0886545702363767
Spectral Data 589[nm],0.08864842454041846
Spectral Data 590[nm],0.08864727778229259
Spectral Data 591[nm],0.08865059774637579
Spectral Data 592[nm],0.08865792724112849
Spectral Data 593[nm],0.08866984564729932
Spectral Data 594[nm],0.0886896668123835
Spectral Data 595[nm],0.0887220358002709
Spectral Data 596[nm],0.08877395544086258
Spectral Data 597[nm],0.0888545572735209
Spectral Data 598[nm],0.08896118381488685
Spectral Data 599[nm],0.08907519108286978
Spectral Data 600[nm],0.08915669957485753
Spectral Data 601[nm],0.08915947380389715
Spectral Data 602[nm],0.08908153818230637
Spectral Data 603[nm],0.08895766978872734
Spectral Data 604[nm],0.08882051536729642
Spectral Data 605[nm],0.0886888714774656
Spectral Data 606[nm],0.08858506744045326
Spectral Data 607[nm],0.0885256860629948
Spectral Data 608[nm],0.08851429973735443
Spectral Data 609[nm],0.08855246531943742
Spectral Data 610[nm],0.08862938154888413
Spectral Data 611[nm],0.08871688669476847
Spectral Data 612[nm],0.08879342124901897
Spectral Data 613[nm],0.08883965181606361
Spectral Data 614[nm],0.08884017411127436
Spectral Data 615[nm],0.08879878523498086
Spectral Data 616[nm],0.08872078910732893
Spectral Data 617[nm],0.08861386349864725
Spectral Data 618[nm],0.08849548325277073
Spectral Data 619[nm],0.08839290550944032
Spectral Data 620[nm],0.08834386763507313
Spectral Data 621[nm],0.08839624603132297
Spectral Data 622[nm],0.08859693987255544
Spectral Data 623[nm],0.08892498273194854
Spectral Data 624[nm],0.08930496404189384
Spectral Data 625[nm],0.08965610745104176
Spectral Data 626[nm],0.08989930322311701
Spectral Data 627[nm],0.09000651619796239
Spectral Data 628[nm],0.09001000387893673
Spectral Data 629[nm],0.08995101877245813
Spectral Data 630[nm],0.08988966781154412
Spectral Data 631[nm],0.08988273167268261
Spectral Data 632[nm],0.08993187117685457
Spectral Data 633[nm],0.09002367894020952
Spectral Data 634[nm],0.0901364581664631
Spectral Data 635[nm],0.09024737289630454
Spectral Data 636[nm],0.09035625512065
Spectral Data 637[nm],0.09047070740539158
Spectral Data 638[nm],0.09060080611357492
Spectral Data 639[nm],0.09075780630491749
Spectral Data 640[nm],0.09094382482749544
Spectral Data 641[nm],0.09115483436564156
Spectral Data 642[nm],0.09138478532386023
Spectral Data 643[nm],0.09162623353104678
Spectral Data 644[nm],0.09187576647740346
Spectral Data 645[nm],0.09213419794514519
Spectral Data 646[nm],0.09240294032294304
Spectral Data 647[nm],0.09268411409563378
Spectral Data 648[nm],0.09298041619140017
Spectral Data 649[nm],0.09329493539938463
Spectral Data 650[nm],0.09363119571962257
Spectral Data 651[nm],0.09399288691633828
Spectral Data 652[nm],0.09434905177583097
Spectral Data 653[nm],0.09457570605681662
Spectral Data 654[nm],0.09453486939368838
Spectral Data 655[nm],0.09409304249121525
Spectral Data 656[nm],0.09317255394606709
Spectral Data 657[nm],0.09195305268633719
Spectral Data 658[nm],0.09068784692491658
Spectral Data 659[nm],0.08962066602023322
Spectral Data 660[nm],0.08896814214354613
Spectral Data 661[nm],0.08871969255994683
Spectral Data 662[nm],0.08873442262882592
Spectral Data 663[nm],0.08887058109212742
Spectral Data 664[nm],0.08899717546008704
Spectral Data 665[nm],0.08936536103565405
Spectral Data 666[nm],0.09068849328829245
Spectral Data 667[nm],0.09389709402838932
Spectral Data 668[nm],0.10035545997103082
Spectral Data 669[nm],0.11107124066341749
Spectral Data 670[nm],0.12503401966565755
Spectral Data 671[nm],0.13817685736584803
Spectral Data 672[nm],0.14170479990989662
Spectral Data 673[nm],0.13004267350526455
Spectral Data 674[nm],0.1114633133955666
Spectral Data 675[nm],0.09551379818451407
Spectral Data 676[nm],0.08783480354369229
Spectral Data 677[nm],0.08900852073204754
Spectral Data 678[nm],0.0950422873647554
Spectral Data 679[nm],0.1023145286830588
Spectral Data 680[nm],0.10757402157064828
Spectral Data 681[nm],0.10931697712224249
Spectral Data 682[nm],0.10892729270648555
Spectral Data 683[nm],0.10793224225878119
Spectral Data 684[nm],0.10768993477564953
Spectral Data 685[nm],0.1088463501621281
Spectral Data 686[nm],0.11092192564579931
Spectral Data 687[nm],0.11338085029900113
Spectral Data 688[nm],0.11570575189552854
Spectral Data 689[nm],0.11754728665995792
Spectral Data 690[nm],0.11885100626440878
Spectral Data 691[nm],0.11950790016091407
Spectral Data 692[nm],0.1194024777754061
Spectral Data 693[nm],0.11876223740855414
Spectral Data 694[nm],0.11827411994885213
Spectral Data 695[nm],0.11850361434561232
Spectral Data 696[nm],0.11984749022806812
Spectral Data 697[nm],0.1223599508975156
Spectral Data 698[nm],0.1255587330275224
Spectral Data 699[nm],0.12886614672740004
Spectral Data 700[nm],0.13169430072260585
Spectral Data 701[nm],0.1336820525141281
Spectral Data 702[nm],0.13486615478665578
Spectral Data 703[nm],0.1353996087392669
Spectral Data 704[nm],0.13542355008602658
Spectral Data 705[nm],0.13511283219246087
Spectral Data 706[nm],0.13472100786249339
Spectral Data 707[nm],0.13444484815677307
Spectral Data 708[nm],0.13446127100103175
Spectral Data 709[nm],0.13486497050215446
Spectral Data 710[nm],0.13554538861590018
Spectral Data 711[nm],0.13638780394573582
Spectral Data 712[nm],0.13726434808671178
Spectral Data 713[nm],0.13805720813084418
Spectral Data 714[nm],0.1388947709306678
Spectral Data 715[nm],0.14007022386746534
Spectral Data 716[nm],0.14206780534664867
Spectral Data 717[nm],0.1455190185407009
Spectral Data 718[nm],0.15024840301053594
Spectral Data 719[nm],0.1549661074033769
Spectral Data 720[nm],0.15751119431761723
Spectral Data 721[nm],0.15506875431217534
Spectral Data 722[nm],0.14653657509523088
Spectral Data 723[nm],0.13395988741876674
Spectral Data 724[nm],0.1213566236796968
Spectral Data 725[nm],0.11511891072197879
Spectral Data 726[nm],0.120697336615434
Spectral Data 727[nm],0.136785872023806
Spectral Data 728[nm],0.15887836056454724
Spectral Data 729[nm],0.17951932743810553
Spectral Data 730[nm],0.19062258369355892
Spectral Data 731[nm],0.19134673713269468
Spectral Data 732[nm],0.18421655398424083
Spectral Data 733[nm],0.17307516289107158
Spectral Data 734[nm],0.16222037160196645
Spectral Data 735[nm],0.1546174399460905
Spectral Data 736[nm],0.15216901309820152
Spectral Data 737[nm],0.15621740504207762
Spectral Data 738[nm],0.1674363669455841
Spectral Data 739[nm],0.18288238614207386
Spectral Data 740[nm],0.1971886958323093
Spectral Data 741[nm],0.20592897852786504
Spectral Data 742[nm],0.20555514324019958
Spectral Data 743[nm],0.19586115544047586
Spectral Data 744[nm],0.18123431492135728
Spectral Data 745[nm],0.16578194669725602
Spectral Data 746[nm],0.15305805643612083
Spectral Data 747[nm],0.14546584830069587
Spectral Data 748[nm],0.14247628183035566
Spectral Data 749[nm],0.1431476362670336
Spectral Data 750[nm],0.14678724902191806
Spectral Data 751[nm],0.15293965125461914
Spectral Data 752[nm],0.16120080176385015
Spectral Data 753[nm],0.17110711295877656
Spectral Data 754[nm],0.18200516431625546
Spectral Data 755[nm],0.19292444293890568
Spectral Data 756[nm],0.20441107908809752
Spectral Data 757[nm],0.21870587504468422
Spectral Data 758[nm],0.23772919260389222
Spectral Data 759[nm],0.2613165541036453
Spectral Data 760[nm],0.27769974263665287
Spectral Data 761[nm],0.2681137732736357
Spectral Data 762[nm],0.23531881425283865
Spectral Data 763[nm],0.1946757975656307
Spectral Data 764[nm],0.1594205664220441
Spectral Data 765[nm],0.13593840202398588
Spectral Data 766[nm],0.12166397424746092
Spectral Data 767[nm],0.11407151634779662
Spectral Data 768[nm],0.11221204931574988
Spectral Data 769[nm],0.11495075890345491
Spectral Data 770[nm],0.12235880961938855
Spectral Data 771[nm],0.13644638471901666
Spectral Data 772[nm],0.16254276940593979
Spectral Data 773[nm],0.2256363565460076
Spectral Data 774[nm],0.6288218927895463
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],1.223009751457611
Spectral Data 778[nm],0.2146223368819421
Spectral Data 779[nm],0.14604378208322852
Spectral Data 780[nm],0.12128137111665904
