Spectral Data 486[nm],0.05735882244241988
Spectral Data 487[nm],0.05712686416447208
Spectral Data 488[nm],0.05700495478757244
Spectral Data 489[nm],0.056969626176551234
Spectral Data 490[nm],0.05698800655604989
Spectral Data 491[nm],0.05703199136219929
Spectral Data 492[nm],0.05707449613607034
Spectral Data 493[nm],0.05710479560137844
Spectral Data 494[nm],0.05712192569379381
Spectral Data 495[nm],0.05712392676351069
Spectral Data 496[nm],0.057107189643816336
Spectral Data 497[nm],0.05706744116320683
Spectral Data 498[nm],0.05700068223865359
Spectral Data 499[nm],0.056904956304344445
Spectral Data 500[nm],0.05678655555984505
Spectral Data 501[nm],0.05666142431337963
Spectral Data 502[nm],0.056543892352538004
Spectral Data 503[nm],0.056441217622282346
Spectral Data 504[nm],0.05635236906057141
Spectral Data 505[nm],0.056271932686230895
Spectral Data 506[nm],0.05619744405233608
Spectral Data 507[nm],0.05612928233542728
Spectral Data 508[nm],0.056070978001934044
Spectral Data 509[nm],0.05602864896781873
Spectral Data 510[nm],0.05600746126819056
Spectral Data 511[nm],0.056013291720479474
Spectral Data 512[nm],0.05605382838859585
Spectral Data 513[nm],0.056140418580600225
Spectral Data 514[nm],0.05629199328888337
Spectral Data 515[nm],0.05653231863359214
Spectral Data 516[nm],0.056882226477074714
Spectral Data 517[nm],0.057342443591411975
Spectral Data 518[nm],0.05786939946797493
Spectral Data 519[nm],0.058382367803349475
Spectral Data 520[nm],0.05879388657791467
Spectral Data 521[nm],0.059047052344681494
Spectral Data 522[nm],0.059135214853752165
Spectral Data 523[nm],0.05909093161938796
Spectral Data 524[nm],0.058967480550150185
Spectral Data 525[nm],0.0588144349180814
Spectral Data 526[nm],0.05865176036901135
Spectral Data 527[nm],0.05847522756146828
Spectral Data 528[nm],0.05827453815009908
Spectral Data 529[nm],0.05803647997095772
Spectral Data 530[nm],0.05778596363506769
Spectral Data 531[nm],0.05760159432252924
Spectral Data 532[nm],0.05754415791370571
Spectral Data 533[nm],0.05761802246392501
Spectral Data 534[nm],0.05775372868401014
Spectral Data 535[nm],0.05786771158949183
Spectral Data 536[nm],0.05793309334206474
Spectral Data 537[nm],0.05794818764795282
Spectral Data 538[nm],0.05792349983914117
Spectral Data 539[nm],0.05787993949108015
Spectral Data 540[nm],0.057829711030443244
Spectral Data 541[nm],0.05777858569928853
Spectral Data 542[nm],0.05772973236679934
Spectral Data 543[nm],0.057687095104533355
Spectral Data 544[nm],0.05765428502815941
Spectral Data 545[nm],0.057635011000885084
Spectral Data 546[nm],0.05763305535992206
Spectral Data 547[nm],0.05764595476054505
Spectral Data 548[nm],0.05766940541099998
Spectral Data 549[nm],0.05769907374825447
Spectral Data 550[nm],0.05772949822536924
Spectral Data 551[nm],0.05775665175317455
Spectral Data 552[nm],0.05777732134264471
Spectral Data 553[nm],0.057785394441706
Spectral Data 554[nm],0.057769965969948496
Spectral Data 555[nm],0.057721388500234436
Spectral Data 556[nm],0.05764134796588297
Spectral Data 557[nm],0.05754156379919001
Spectral Data 558[nm],0.05745178012669804
Spectral Data 559[nm],0.05741638751558569
Spectral Data 560[nm],0.05745538699665979
Spectral Data 561[nm],0.05757230948185279
Spectral Data 562[nm],0.05774897995087403
Spectral Data 563[nm],0.05794268133396801
Spectral Data 564[nm],0.05813231342356867
Spectral Data 565[nm],0.058308488110015363
Spectral Data 566[nm],0.05846144040338066
Spectral Data 567[nm],0.058585116942101285
Spectral Data 568[nm],0.05866471538474467
Spectral Data 569[nm],0.058687416322646575
Spectral Data 570[nm],0.058657111428973875
Spectral Data 571[nm],0.05858694127306863
Spectral Data 572[nm],0.05849934125053585
Spectral Data 573[nm],0.05841945864406129
Spectral Data 574[nm],0.05836085345462073
Spectral Data 575[nm],0.05832971534717165
Spectral Data 576[nm],0.0583230819159332
Spectral Data 577[nm],0.05832360546690942
Spectral Data 578[nm],0.0583169900707444
Spectral Data 579[nm],0.05829297644556403
Spectral Data 580[nm],0.0582458102443599
Spectral Data 581[nm],0.05818335802353408
Spectral Data 582[nm],0.05811617840104921
Spectral Data 583[nm],0.05805285549128739
Spectral Data 584[nm],0.05800031292711562
Spectral Data 585[nm],0.057960399850193016
Spectral Data 586[nm],0.05793175820296293
Spectral Data 587[nm],0.05791317508337205
Spectral Data 588[nm],0.05790377575805573
Spectral Data 589[nm],0.05790281410356074
Spectral Data 590[nm],0.05790959057013271
Spectral Data 591[nm],0.057923635814223114
Spectral Data 592[nm],0.057944581114430765
Spectral Data 593[nm],0.05797433610194779
Spectral Data 594[nm],0.058021070137936524
Spectral Data 595[nm],0.05809604831421627
Spectral Data 596[nm],0.0582158725026479
Spectral Data 597[nm],0.058402145450840125
Spectral Data 598[nm],0.05864922347496462
Spectral Data 599[nm],0.05891469461714113
Spectral Data 600[nm],0.05910689754974822
Spectral Data 601[nm],0.05912136385080569
Spectral Data 602[nm],0.05897681190214397
Spectral Data 603[nm],0.058770613384347296
Spectral Data 604[nm],0.05857492335403732
Spectral Data 605[nm],0.05842106704511266
Spectral Data 606[nm],0.05832190171840131
Spectral Data 607[nm],0.05827971296824359
Spectral Data 608[nm],0.05829078356535755
Spectral Data 609[nm],0.0583536352663441
Spectral Data 610[nm],0.058455989371404574
Spectral Data 611[nm],0.058568426604457643
Spectral Data 612[nm],0.05866868882248258
Spectral Data 613[nm],0.0587370478096503
Spectral Data 614[nm],0.05875684005013856
Spectral Data 615[nm],0.058726250782023294
Spectral Data 616[nm],0.05864025869735923
Spectral Data 617[nm],0.05848978360896802
Spectral Data 618[nm],0.05827213844013056
Spectral Data 619[nm],0.05801522566066022
Spectral Data 620[nm],0.05777562002541674
Spectral Data 621[nm],0.05763427743529955
Spectral Data 622[nm],0.05768194616888015
Spectral Data 623[nm],0.05791251111683817
Spectral Data 624[nm],0.05823417363814177
Spectral Data 625[nm],0.05853982891824177
Spectral Data 626[nm],0.05871693544228736
Spectral Data 627[nm],0.05871701424494258
Spectral Data 628[nm],0.058573839323887975
Spectral Data 629[nm],0.058334719602049424
Spectral Data 630[nm],0.058074919331041905
Spectral Data 631[nm],0.0578701364831316
Spectral Data 632[nm],0.05772476679407826
Spectral Data 633[nm],0.057622471529610135
Spectral Data 634[nm],0.0575338130911987
Spectral Data 635[nm],0.05742519763628969
Spectral Data 636[nm],0.05729487204571021
Spectral Data 637[nm],0.057153378985429895
Spectral Data 638[nm],0.057016909871856286
Spectral Data 639[nm],0.056906182539547406
Spectral Data 640[nm],0.056828980157207915
Spectral Data 641[nm],0.056783539907894344
Spectral Data 642[nm],0.056764567291299826
Spectral Data 643[nm],0.05676365708871762
Spectral Data 644[nm],0.056780826951251834
Spectral Data 645[nm],0.05682533977334425
Spectral Data 646[nm],0.05690750440742768
Spectral Data 647[nm],0.057037695677992876
Spectral Data 648[nm],0.05721210419055305
Spectral Data 649[nm],0.057403994854698034
Spectral Data 650[nm],0.05758142943055191
Spectral Data 651[nm],0.05771048989557993
Spectral Data 652[nm],0.05776985641978673
Spectral Data 653[nm],0.05777368617333486
Spectral Data 654[nm],0.05774373567543546
Spectral Data 655[nm],0.05770268254521329
Spectral Data 656[nm],0.05766938808527765
Spectral Data 657[nm],0.05764290961824488
Spectral Data 658[nm],0.057615984889363286
Spectral Data 659[nm],0.05758130533263474
Spectral Data 660[nm],0.057532260672949434
Spectral Data 661[nm],0.057471437125143354
Spectral Data 662[nm],0.05740702899284078
Spectral Data 663[nm],0.0573475976410602
Spectral Data 664[nm],0.057301556552946935
Spectral Data 665[nm],0.05725944953471245
Spectral Data 666[nm],0.057190058093680635
Spectral Data 667[nm],0.057053176048492873
Spectral Data 668[nm],0.05679243246282264
Spectral Data 669[nm],0.056378476453344116
Spectral Data 670[nm],0.05588885990712172
Spectral Data 671[nm],0.05555183151837962
Spectral Data 672[nm],0.05578410118585586
Spectral Data 673[nm],0.05673835535129477
Spectral Data 674[nm],0.05786219356151292
Spectral Data 675[nm],0.058630523359847565
Spectral Data 676[nm],0.0587648699296832
Spectral Data 677[nm],0.058281057292926874
Spectral Data 678[nm],0.05749380819031951
Spectral Data 679[nm],0.05669685411245577
Spectral Data 680[nm],0.05616267851603597
Spectral Data 681[nm],0.056022220888455106
Spectral Data 682[nm],0.05616717622242649
Spectral Data 683[nm],0.05647771962083663
Spectral Data 684[nm],0.05685215741762254
Spectral Data 685[nm],0.057233138491614634
Spectral Data 686[nm],0.05762493930444053
Spectral Data 687[nm],0.05804125138894557
Spectral Data 688[nm],0.058500552177348605
Spectral Data 689[nm],0.05895317220756413
Spectral Data 690[nm],0.059179205020904825
Spectral Data 691[nm],0.058883173363968005
Spectral Data 692[nm],0.057790485361553186
Spectral Data 693[nm],0.05604110778914781
Spectral Data 694[nm],0.05428403994633667
Spectral Data 695[nm],0.05301785158360257
Spectral Data 696[nm],0.052532077124740714
Spectral Data 697[nm],0.0528359709470166
Spectral Data 698[nm],0.05361982234496978
Spectral Data 699[nm],0.05456873377355708
Spectral Data 700[nm],0.05539112045053086
Spectral Data 701[nm],0.055942169128332046
Spectral Data 702[nm],0.05628741286375269
Spectral Data 703[nm],0.05651250025557967
Spectral Data 704[nm],0.056686031905162734
Spectral Data 705[nm],0.05683656512206209
Spectral Data 706[nm],0.05694580029059962
Spectral Data 707[nm],0.05699488318919339
Spectral Data 708[nm],0.05696238820923333
Spectral Data 709[nm],0.05683276182078799
Spectral Data 710[nm],0.056609837147370404
Spectral Data 711[nm],0.05629005193098594
Spectral Data 712[nm],0.05585696235649335
Spectral Data 713[nm],0.05528554133956207
Spectral Data 714[nm],0.054587800886824994
Spectral Data 715[nm],0.05383567076063261
Spectral Data 716[nm],0.053237340847686665
Spectral Data 717[nm],0.05323728905656477
Spectral Data 718[nm],0.05414180763674859
Spectral Data 719[nm],0.05591540357276876
Spectral Data 720[nm],0.05822932356307828
Spectral Data 721[nm],0.060505180539417086
Spectral Data 722[nm],0.06234642972498987
Spectral Data 723[nm],0.06369210272665335
Spectral Data 724[nm],0.06455664220421586
Spectral Data 725[nm],0.06504683211472566
Spectral Data 726[nm],0.06526731868013852
Spectral Data 727[nm],0.06514466371745233
Spectral Data 728[nm],0.06458055542314632
Spectral Data 729[nm],0.06349394954199195
Spectral Data 730[nm],0.061859218660056656
Spectral Data 731[nm],0.05976869390621838
Spectral Data 732[nm],0.05739530083026935
Spectral Data 733[nm],0.05495075748073281
Spectral Data 734[nm],0.052666125597635054
Spectral Data 735[nm],0.0509015905870645
Spectral Data 736[nm],0.05001803678161362
Spectral Data 737[nm],0.05027459827829725
Spectral Data 738[nm],0.0518118143396756
Spectral Data 739[nm],0.05422699049221388
Spectral Data 740[nm],0.056754206513322504
Spectral Data 741[nm],0.05876034339942271
Spectral Data 742[nm],0.05973913719784399
Spectral Data 743[nm],0.05948438824697017
Spectral Data 744[nm],0.05816792394317263
Spectral Data 745[nm],0.05594819055349309
Spectral Data 746[nm],0.05293415197345219
Spectral Data 747[nm],0.0493633940958161
Spectral Data 748[nm],0.04601194123606806
Spectral Data 749[nm],0.04373465798823016
Spectral Data 750[nm],0.043441669089699514
Spectral Data 751[nm],0.04605873589436044
Spectral Data 752[nm],0.051301390768055476
Spectral Data 753[nm],0.05826072659392314
Spectral Data 754[nm],0.06576811290598904
Spectral Data 755[nm],0.07214328095001044
Spectral Data 756[nm],0.07626573150755109
Spectral Data 757[nm],0.07772309948901221
Spectral Data 758[nm],0.07618181185339232
Spectral Data 759[nm],0.07201703160896426
Spectral Data 760[nm],0.06632148461633747
Spectral Data 761[nm],0.06074617925128038
Spectral Data 762[nm],0.05687176901218543
Spectral Data 763[nm],0.05487288077241985
Spectral Data 764[nm],0.05406973267838871
Spectral Data 765[nm],0.053728422353862215
Spectral Data 766[nm],0.05347494245780704
Spectral Data 767[nm],0.053121210409470286
Spectral Data 768[nm],0.05251099841102449
Spectral Data 769[nm],0.05165172158609319
Spectral Data 770[nm],0.05064829156539676
Spectral Data 771[nm],0.049856729903060504
Spectral Data 772[nm],0.05075356192400594
Spectral Data 773[nm],0.058247237810537915
Spectral Data 774[nm],0.12537350140341036
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],0.36539874851556914
Spectral Data 778[nm],0.07777415451155553
Spectral Data 779[nm],0.05841973777807086
Spectral Data 780[nm],0.05244049558188443
