Spectral Data 667[nm],0.000179730516
Spectral Data 668[nm],0.000165524732
Spectral Data 669[nm],0.000147340441
Spectral Data 670[nm],0.000128365122
Spectral Data 671[nm],0.000112384107
Spectral Data 672[nm],0.000103162442
Spectral Data 673[nm],0.000102239595
Spectral Data 674[nm],0.000106949607
Spectral Data 675[nm],0.000114159266
Spectral Data 676[nm],0.000120748671
Spectral Data 677[nm],0.000124979910
Spectral Data 678[nm],0.000127721840
Spectral Data 679[nm],0.000130135420
Spectral Data 680[nm],0.000133375695
Spectral Data 681[nm],0.000137919880
Spectral Data 682[nm],0.000142994060
Spectral Data 683[nm],0.000147692655
Spectral Data 684[nm],0.000151112603
Spectral Data 685[nm],0.000152598805
Spectral Data 686[nm],0.000151952147
Spectral Data 687[nm],0.000149022497
Spectral Data 688[nm],0.000143666941
Spectral Data 689[nm],0.000136466173
Spectral Data 690[nm],0.000129331340
Spectral Data 691[nm],0.000124316430
Spectral Data 692[nm],0.000123462771
Spectral Data 693[nm],0.000127539490
Spectral Data 694[nm],0.000134976712
Spectral Data 695[nm],0.000143953293
Spectral Data 696[nm],0.000152664201
Spectral Data 697[nm],0.000160604337
Spectral Data 698[nm],0.000169641105
Spectral Data 699[nm],0.000181906624
Spectral Data 700[nm],0.000199517133
Spectral Data 701[nm],0.000222979783
Spectral Data 702[nm],0.000249913399
Spectral Data 703[nm],0.000277642364
Spectral Data 704[nm],0.000303525827
Spectral Data 705[nm],0.000325399247
Spectral Data 706[nm],0.000341796491
Spectral Data 707[nm],0.000351413299
Spectral Data 708[nm],0.000352978910
Spectral Data 709[nm],0.000345929933
Spectral Data 710[nm],0.000330926938
Spectral Data 711[nm],0.000308929390
Spectral Data 712[nm],0.000280896871
Spectral Data 713[nm],0.000248074270
Spectral Data 714[nm],0.000212955623
Spectral Data 715[nm],0.000178376620
Spectral Data 716[nm],0.000147173021
Spectral Data 717[nm],0.000121905388
Spectral Data 718[nm],0.000102572150
Spectral Data 719[nm],0.000087778215
Spectral Data 720[nm],0.000076114578
Spectral Data 721[nm],0.000066201173
Spectral Data 722[nm],0.000057355537
Spectral Data 723[nm],0.000049611335
Spectral Data 724[nm],0.000043034834
Spectral Data 725[nm],0.000037691731
Spectral Data 726[nm],0.000033577246
Spectral Data 727[nm],0.000030549752
Spectral Data 728[nm],0.000028451894
Spectral Data 729[nm],0.000027126322
Spectral Data 730[nm],0.000026418627
Spectral Data 731[nm],0.000026185848
Spectral Data 732[nm],0.000026287797
Spectral Data 733[nm],0.000026584286
Spectral Data 734[nm],0.000026946920
Spectral Data 735[nm],0.000027343358
Spectral Data 736[nm],0.000027788066
Spectral Data 737[nm],0.000028295823
Spectral Data 738[nm],0.000028880930
Spectral Data 739[nm],0.000029548217
Spectral Data 740[nm],0.000030293748
Spectral Data 741[nm],0.000031113257
Spectral Data 742[nm],0.000032002805
Spectral Data 743[nm],0.000032985576
Spectral Data 744[nm],0.000034132012
Spectral Data 745[nm],0.000035517292
Spectral Data 746[nm],0.000037216581
Spectral Data 747[nm],0.000039161958
Spectral Data 748[nm],0.000040792675
Spectral Data 749[nm],0.000041441963
Spectral Data 750[nm],0.000040443050
Spectral Data 751[nm],0.000037293168
Spectral Data 752[nm],0.000032663505
Spectral Data 753[nm],0.000027736831
Spectral Data 754[nm],0.000023698049
Spectral Data 755[nm],0.000021670159
Spectral Data 756[nm],0.000021730459
Spectral Data 757[nm],0.000023085307
Spectral Data 758[nm],0.000024914500
Spectral Data 759[nm],0.000026415699
Spectral Data 760[nm],0.000027884715
Spectral Data 761[nm],0.000031334635
Spectral Data 762[nm],0.000038928061
Spectral Data 763[nm],0.000052826679
Spectral Data 764[nm],0.000073554736
Spectral Data 765[nm],0.000096626049
Spectral Data 766[nm],0.000116599702
Spectral Data 767[nm],0.000128034779
Spectral Data 768[nm],0.000126448489
Spectral Data 769[nm],0.000113384755
Spectral Data 770[nm],0.000092735245
Spectral Data 771[nm],0.000068397298
Spectral Data 772[nm],0.000044174998
Spectral Data 773[nm],0.000022728109
Spectral Data 774[nm],0.000005873138
Spectral Data 775[nm],0.000000000000
Spectral Data 776[nm],0.000000000000
Spectral Data 777[nm],0.000000000000
Spectral Data 778[nm],0.000010878373
Spectral Data 779[nm],0.000026475816
Spectral Data 780[nm],0.000043391057
