Spectral Data 486[nm],0.12533332026952518
Spectral Data 487[nm],0.12526284055301226
Spectral Data 488[nm],0.1251104495506044
Spectral Data 489[nm],0.12487884316746649
Spectral Data 490[nm],0.12458479562723421
Spectral Data 491[nm],0.12424292093149454
Spectral Data 492[nm],0.12386916462833857
Spectral Data 493[nm],0.12347458018213639
Spectral Data 494[nm],0.12306712723574306
Spectral Data 495[nm],0.12265725842534797
Spectral Data 496[nm],0.12225960741505217
Spectral Data 497[nm],0.12188805761625808
Spectral Data 498[nm],0.12156872878254993
Spectral Data 499[nm],0.1213604171196577
Spectral Data 500[nm],0.12135539924660348
Spectral Data 501[nm],0.12158746108569365
Spectral Data 502[nm],0.1219711690521188
Spectral Data 503[nm],0.12239059127693896
Spectral Data 504[nm],0.12273817277447086
Spectral Data 505[nm],0.12296094617333023
Spectral Data 506[nm],0.12307902699053977
Spectral Data 507[nm],0.12311341173797359
Spectral Data 508[nm],0.1230855891420487
Spectral Data 509[nm],0.12301363178571238
Spectral Data 510[nm],0.12288943953953105
Spectral Data 511[nm],0.12269619623971126
Spectral Data 512[nm],0.12241086814600445
Spectral Data 513[nm],0.12200485211904769
Spectral Data 514[nm],0.12146080876380662
Spectral Data 515[nm],0.1207801472236672
Spectral Data 516[nm],0.12000248640363517
Spectral Data 517[nm],0.11923119242073485
Spectral Data 518[nm],0.11861988237068438
Spectral Data 519[nm],0.11832326787569072
Spectral Data 520[nm],0.11843028844281078
Spectral Data 521[nm],0.11892479658072505
Spectral Data 522[nm],0.1197132638497014
Spectral Data 523[nm],0.12063635770136594
Spectral Data 524[nm],0.12152893402849883
Spectral Data 525[nm],0.12228772315612739
Spectral Data 526[nm],0.122912908468191
Spectral Data 527[nm],0.1234726548457217
Spectral Data 528[nm],0.12403480713758536
Spectral Data 529[nm],0.12465702285160225
Spectral Data 530[nm],0.12528454984012855
Spectral Data 531[nm],0.1257190248475787
Spectral Data 532[nm],0.1258141294697143
Spectral Data 533[nm],0.12557172135255068
Spectral Data 534[nm],0.1251570490682025
Spectral Data 535[nm],0.12475185201630638
Spectral Data 536[nm],0.12441708007947386
Spectral Data 537[nm],0.12415804899828131
Spectral Data 538[nm],0.12396412365986638
Spectral Data 539[nm],0.12382133999858091
Spectral Data 540[nm],0.12371807740326722
Spectral Data 541[nm],0.1236461115745115
Spectral Data 542[nm],0.12359766729171363
Spectral Data 543[nm],0.12355738425350159
Spectral Data 544[nm],0.12351114836340256
Spectral Data 545[nm],0.12344582875997602
Spectral Data 546[nm],0.12334873123835349
Spectral Data 547[nm],0.12322858532124539
Spectral Data 548[nm],0.12310380965556442
Spectral Data 549[nm],0.12299911460205636
Spectral Data 550[nm],0.12295030756831314
Spectral Data 551[nm],0.12297361099668452
Spectral Data 552[nm],0.12306159957872642
Spectral Data 553[nm],0.12319953204485815
Spectral Data 554[nm],0.12335499127507628
Spectral Data 555[nm],0.12350868956960981
Spectral Data 556[nm],0.12370881088190908
Spectral Data 557[nm],0.12405470052100429
Spectral Data 558[nm],0.12472228016498167
Spectral Data 559[nm],0.12590620433600444
Spectral Data 560[nm],0.12754480676035113
Spectral Data 561[nm],0.12931704760960788
Spectral Data 562[nm],0.13056712313628369
Spectral Data 563[nm],0.13032842803682365
Spectral Data 564[nm],0.12808390532184225
Spectral Data 565[nm],0.12393115533392896
Spectral Data 566[nm],0.11870915113089493
Spectral Data 567[nm],0.11395996367898122
Spectral Data 568[nm],0.11098473230775882
Spectral Data 569[nm],0.1102416854713715
Spectral Data 570[nm],0.11152769037062897
Spectral Data 571[nm],0.1143156260283764
Spectral Data 572[nm],0.11823247758676572
Spectral Data 573[nm],0.1231909126174653
Spectral Data 574[nm],0.12915966282566643
Spectral Data 575[nm],0.13616913873496989
Spectral Data 576[nm],0.14401248823083407
Spectral Data 577[nm],0.1518172157341299
Spectral Data 578[nm],0.1588849917570161
Spectral Data 579[nm],0.1647315958086683
Spectral Data 580[nm],0.16910465323039317
Spectral Data 581[nm],0.17242111568141594
Spectral Data 582[nm],0.17521300412236868
Spectral Data 583[nm],0.17789819361949744
Spectral Data 584[nm],0.18076865873159226
Spectral Data 585[nm],0.1834081278928579
Spectral Data 586[nm],0.18498446261298487
Spectral Data 587[nm],0.18474874863332463
Spectral Data 588[nm],0.1820031461371963
Spectral Data 589[nm],0.1766702980999228
Spectral Data 590[nm],0.16952316475942847
Spectral Data 591[nm],0.1613534492604759
Spectral Data 592[nm],0.1529487880663609
Spectral Data 593[nm],0.14544533575624133
Spectral Data 594[nm],0.14075215128953594
Spectral Data 595[nm],0.14095833196141344
Spectral Data 596[nm],0.14871085240120477
Spectral Data 597[nm],0.16726494670165792
Spectral Data 598[nm],0.19626830559060018
Spectral Data 599[nm],0.231121011902877
Spectral Data 600[nm],0.260831875485677
Spectral Data 601[nm],0.2714359120498754
Spectral Data 602[nm],0.2648590401453936
Spectral Data 603[nm],0.25296202117485717
Spectral Data 604[nm],0.24399192047975343
Spectral Data 605[nm],0.24106442783460302
Spectral Data 606[nm],0.242457762994664
Spectral Data 607[nm],0.2452481794408695
Spectral Data 608[nm],0.24797870657996568
Spectral Data 609[nm],0.2499669757588527
Spectral Data 610[nm],0.2511097266673997
Spectral Data 611[nm],0.25175601137270404
Spectral Data 612[nm],0.2521694892582873
Spectral Data 613[nm],0.2525514787359644
Spectral Data 614[nm],0.2530520879618022
Spectral Data 615[nm],0.2536844310814116
Spectral Data 616[nm],0.25441852842241297
Spectral Data 617[nm],0.25517583893158985
Spectral Data 618[nm],0.2558183746857881
Spectral Data 619[nm],0.2563492531014492
Spectral Data 620[nm],0.25688594066314446
Spectral Data 621[nm],0.25760572772901014
Spectral Data 622[nm],0.2587130950335413
Spectral Data 623[nm],0.26016598339415314
Spectral Data 624[nm],0.2617312788406879
Spectral Data 625[nm],0.26317925813536797
Spectral Data 626[nm],0.26430598026134916
Spectral Data 627[nm],0.2650608284250992
Spectral Data 628[nm],0.26555412989745714
Spectral Data 629[nm],0.2659131309095724
Spectral Data 630[nm],0.26630302828381824
Spectral Data 631[nm],0.2668635290913436
Spectral Data 632[nm],0.2675848556909333
Spectral Data 633[nm],0.26841942552336856
Spectral Data 634[nm],0.2693030385758968
Spectral Data 635[nm],0.2701753571011309
Spectral Data 636[nm],0.27103462732098493
Spectral Data 637[nm],0.2718964054558627
Spectral Data 638[nm],0.272779461164634
Spectral Data 639[nm],0.273698277141749
Spectral Data 640[nm],0.2746142222699638
Spectral Data 641[nm],0.2754520926229535
Spectral Data 642[nm],0.2761222955349431
Spectral Data 643[nm],0.27652962169515277
Spectral Data 644[nm],0.2766723627535371
Spectral Data 645[nm],0.27665139303628594
Spectral Data 646[nm],0.27660342340476923
Spectral Data 647[nm],0.27669323384205297
Spectral Data 648[nm],0.2770133312550608
Spectral Data 649[nm],0.2775195034557346
Spectral Data 650[nm],0.2781438949914022
Spectral Data 651[nm],0.2788085784376737
Spectral Data 652[nm],0.27935739995694686
Spectral Data 653[nm],0.2794382181622528
Spectral Data 654[nm],0.2786713653504358
Spectral Data 655[nm],0.27668962329300484
Spectral Data 656[nm],0.2732857856691251
Spectral Data 657[nm],0.2689959011348755
Spectral Data 658[nm],0.2645655491880187
Spectral Data 659[nm],0.26070852434348574
Spectral Data 660[nm],0.2580557170425357
Spectral Data 661[nm],0.2565748819814346
Spectral Data 662[nm],0.2558552139837842
Spectral Data 663[nm],0.25548463162233687
Spectral Data 664[nm],0.2550824680339415
Spectral Data 665[nm],0.25534940563709146
Spectral Data 666[nm],0.2582799703769898
Spectral Data 667[nm],0.26645454688618114
Spectral Data 668[nm],0.2836334422543602
Spectral Data 669[nm],0.3125259328816095
Spectral Data 670[nm],0.35016837660561684
Spectral Data 671[nm],0.3851217963615338
Spectral Data 672[nm],0.3930159967699368
Spectral Data 673[nm],0.3586628446905241
Spectral Data 674[nm],0.3050765442965061
Spectral Data 675[nm],0.2585674996696999
Spectral Data 676[nm],0.23444601565195136
Spectral Data 677[nm],0.23416471533394792
Spectral Data 678[nm],0.24700742528814407
Spectral Data 679[nm],0.2633499766874267
Spectral Data 680[nm],0.27462974172713495
Spectral Data 681[nm],0.2768914413249324
Spectral Data 682[nm],0.27369543062875545
Spectral Data 683[nm],0.2689501171646106
Spectral Data 684[nm],0.2661024578173007
Spectral Data 685[nm],0.2669053321483451
Spectral Data 686[nm],0.27050117538726864
Spectral Data 687[nm],0.27594079069999283
Spectral Data 688[nm],0.28240497744665666
Spectral Data 689[nm],0.28910688805584045
Spectral Data 690[nm],0.29494876530114045
Spectral Data 691[nm],0.2982396466914461
Spectral Data 692[nm],0.297043589178187
Spectral Data 693[nm],0.29154143320555864
Spectral Data 694[nm],0.28510754230438706
Spectral Data 695[nm],0.28064315190795946
Spectral Data 696[nm],0.2800423857696528
Spectral Data 697[nm],0.2833012158806079
Spectral Data 698[nm],0.2879971218693164
Spectral Data 699[nm],0.2917533131618359
Spectral Data 700[nm],0.2926607335363561
Spectral Data 701[nm],0.29046850186886053
Spectral Data 702[nm],0.2867111406810837
Spectral Data 703[nm],0.28254621738866625
Spectral Data 704[nm],0.2786144376542482
Spectral Data 705[nm],0.27527915206687403
Spectral Data 706[nm],0.2728540474203834
Spectral Data 707[nm],0.2716050560607333
Spectral Data 708[nm],0.27186716784165854
Spectral Data 709[nm],0.2737967863659964
Spectral Data 710[nm],0.27691573459502444
Spectral Data 711[nm],0.2807606678743525
Spectral Data 712[nm],0.2848215018116141
Spectral Data 713[nm],0.2885603360294119
Spectral Data 714[nm],0.291990308616703
Spectral Data 715[nm],0.2952053057064508
Spectral Data 716[nm],0.29810157306189605
Spectral Data 717[nm],0.30022637962270876
Spectral Data 718[nm],0.30108236688230666
Spectral Data 719[nm],0.30050447518517526
Spectral Data 720[nm],0.298788195122597
Spectral Data 721[nm],0.2967279094682618
Spectral Data 722[nm],0.2949000512295385
Spectral Data 723[nm],0.29332734909306823
Spectral Data 724[nm],0.29194615918126404
Spectral Data 725[nm],0.29060659019813917
Spectral Data 726[nm],0.2891776321491898
Spectral Data 727[nm],0.28774496119213827
Spectral Data 728[nm],0.28647081263633684
Spectral Data 729[nm],0.2855649128619316
Spectral Data 730[nm],0.2852319346246642
Spectral Data 731[nm],0.2855371813651224
Spectral Data 732[nm],0.2864434358658263
Spectral Data 733[nm],0.2878390226750085
Spectral Data 734[nm],0.2895660244568808
Spectral Data 735[nm],0.29147933633718676
Spectral Data 736[nm],0.2934561546418743
Spectral Data 737[nm],0.2953968882302902
Spectral Data 738[nm],0.2972306008475587
Spectral Data 739[nm],0.2989077842076731
Spectral Data 740[nm],0.3003975157771272
Spectral Data 741[nm],0.3016877252895392
Spectral Data 742[nm],0.30277827016650005
Spectral Data 743[nm],0.30367904934146256
Spectral Data 744[nm],0.3044072150929156
Spectral Data 745[nm],0.3049779571421166
Spectral Data 746[nm],0.3054030202204421
Spectral Data 747[nm],0.3056849922412225
Spectral Data 748[nm],0.3058045237417474
Spectral Data 749[nm],0.3057320815390148
Spectral Data 750[nm],0.30542380940899866
Spectral Data 751[nm],0.3048183515704859
Spectral Data 752[nm],0.3038876057316151
Spectral Data 753[nm],0.30261037667636037
Spectral Data 754[nm],0.3009520901169819
Spectral Data 755[nm],0.29891446853211806
Spectral Data 756[nm],0.29729451057978795
Spectral Data 757[nm],0.298058773317924
Spectral Data 758[nm],0.3037455227901858
Spectral Data 759[nm],0.31603567072478495
Spectral Data 760[nm],0.3298094409252148
Spectral Data 761[nm],0.33381435443457874
Spectral Data 762[nm],0.3257077534923372
Spectral Data 763[nm],0.31118197285806204
Spectral Data 764[nm],0.29687631920166074
Spectral Data 765[nm],0.2867226100906316
Spectral Data 766[nm],0.28014714277890157
Spectral Data 767[nm],0.27617466515180744
Spectral Data 768[nm],0.2743071246667178
Spectral Data 769[nm],0.27405171267860273
Spectral Data 770[nm],0.275532273184542
Spectral Data 771[nm],0.28002549201639715
Spectral Data 772[nm],0.29169606480206184
Spectral Data 773[nm],0.32728263664242
Spectral Data 774[nm],0.5804854156983513
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],1.1084417178858073
Spectral Data 778[nm],0.3428278074284931
Spectral Data 779[nm],0.291505059088384
Spectral Data 780[nm],0.27460057081878136
