619,378	36741,07
619,642	37025,74
619,907	37318,6
620,172	36351,96
620,437	36511,7
620,702	37408,71
620,967	36470,74
621,233	35934,17
621,499	36011,99
621,765	36476,88
622,031	37019,6
622,297	35305,45
622,564	35604,45
622,83	35870,68
623,097	36743,12
623,364	35456,99
623,631	35588,06
623,899	36059,1
624,166	35915,74
624,434	34473,97
624,702	34764,78
624,97	35575,78
625,239	34566,13
625,507	34215,93
625,776	34406,39
626,045	34553,84
626,314	34992,11
626,584	34152,44
626,853	33558,53
627,123	34463,73
627,393	33847,29
627,663	33316,87
627,933	32929,8
628,204	34234,36
628,474	34226,17
628,745	32585,74
629,016	33157,13
629,287	33855,48
629,559	33460,23
629,83	32127
630,102	32430,1
630,374	32950,28
630,646	33662,97
630,919	31838,23
631,191	32102,42
631,464	32579,6
631,737	32006,17
632,01	31739,93
632,284	31576,09
632,557	32491,54
632,831	32288,79
633,105	31096,87
633,379	30871,59
633,654	30986,28
633,928	31641,63
634,203	30707,76
634,478	30398,51
634,753	31293,47
635,028	31264,8
635,304	30312,5
635,58	30195,76
635,856	30631,98
636,132	30973,99
636,408	29941,82
636,685	29696,06
636,961	30507,05
637,238	30029,88
637,515	29683,77
637,793	29026,37
638,07	30468,14
638,348	29751,35
638,626	28934,21
638,904	29005,89
639,182	29085,76
639,461	28907,59
639,74	28196,95
640,019	28440,65
640,298	28432,46
640,577	28747,85
640,857	27740,25
641,136	27707,48
641,416	28315,73
641,696	28844,1
641,977	27611,23
642,257	27615,32
642,538	28239,95
642,819	28878,92
643,1	26980,45
643,382	26697,83
643,663	28131,41
643,945	27629,66
644,227	26689,64
644,509	26425,45
644,792	27650,14
645,074	27279,46
645,357	25749,62
645,64	26081,39
645,923	26796,14
646,207	26675,3
646,49	25679,99
646,774	25403,52
647,058	26151,02
647,342	26548,33
647,627	25260,16
647,911	25057,41
648,196	26288,24
648,481	25768,05
648,767	24592,52
649,052	24594,57
649,338	25282,69
649,624	25055,36
649,91	24045,71
650,196	24090,77
650,483	25108,61
650,77	25231,49
651,057	24088,72
651,344	24152,21
651,631	24727,69
651,919	23949,46
652,207	23480,47
652,495	23355,55
652,783	24367,24
653,071	23963,79
653,36	22640,81
653,649	22685,86
653,938	23597,21
654,227	23761,05
654,517	22735,01
654,806	22317,23
655,096	22945,95
655,387	23455,9
655,677	22229,16
655,968	22050,99
656,258	22186,16
656,549	23158,94
656,841	21729,46
657,132	21633,21
657,424	22259,88
657,716	22057,14
658,008	21153,98
658,3	21160,13
658,592	22100,14
658,885	21883,06
659,178	20916,42
659,471	20670,66
659,765	20881,6
660,058	21586,1
660,352	20060,37
660,646	20037,84
660,94	21385,4
661,235	20852,93
661,53	20183,24
661,824	19687,64
662,12	20605,13
662,415	20213,96
662,711	19382,49
663,006	19738,83
663,302	20136,14
663,599	19955,92
663,895	18911,46
664,192	19194,08
664,489	20166,86
664,786	19904,72
665,083	18569,44
665,381	18747,62
665,678	19550,42
665,976	19384,54
666,275	18219,24
666,573	18452,71
666,872	18520,29
667,171	18989,28
667,47	17963,25
667,769	17971,44
668,069	18835,68
668,368	18893,02
668,668	17340,66
668,969	17365,24
669,269	18219,24
669,57	17778,93
669,871	17142,01
670,172	17342,71
670,473	18106,6
670,775	18063,6
671,077	16802,05
671,379	16767,23
671,681	17672,43
671,983	17395,96
672,286	16668,93
672,589	16339,21
672,892	17154,3
673,196	17008,89
673,499	16128,27
673,803	16007,44
674,107	16947,45
674,411	16728,32
674,716	15638,8
675,021	15761,68
675,326	16316,68
675,631	16681,22
675,936	15128,86
676,242	15167,77
676,548	15804,69
676,854	16582,91
677,16	14688,54
677,467	14946,59
677,774	15505,68
678,081	15524,12
678,388	14786,85
678,696	14911,77
679,004	15671,57
679,312	15694,1
679,62	14420,26
679,928	14309,67
680,237	15286,55
680,546	14268,71
680,855	14289,19
681,164	13572,4
681,474	14922,01
681,784	15124,76
682,094	13578,54
682,404	13363,51
682,715	14741,79
683,026	13742,38
683,337	13238,58
683,648	13252,92
683,959	14616,86
684,271	14256,42
684,583	12927,29
684,895	12648,77
685,208	13836,59
685,52	13984,04
685,833	13181,24
686,146	12699,97
686,46	13816,11
686,773	13308,21
687,087	12382,53
687,401	12501,31
687,716	13451,57
688,03	13396,28
688,345	11792,72
688,66	12046,66
688,975	12929,34
689,291	12935,48
689,607	12304,71
689,923	11684,17
690,239	12529,98
690,555	12726,59
690,872	11434,32
691,189	11293,01
691,506	12249,41
691,824	12626,24
692,142	11258,2
692,459	11092,31
692,778	11561,3
693,096	12036,42
693,415	11063,64
693,734	11125,08
694,053	11845,96
694,372	11098,45
694,692	10539,36
695,012	10897,75
695,332	11116,89
695,652	11495,76
695,973	10588,51
696,294	10527,07
696,615	10983,77
696,936	11506
697,258	9740,65
697,579	9875,82
697,902	10688,86
698,224	10502,5
698,546	9693,55
698,869	9736,56
699,192	10332,51
699,516	10690,91
699,839	9568,62
700,163	9738,6
700,487	10035,56
700,811	11200,85
701,136	9085,3
701,461	9312,63
701,786	10158,44
702,111	10625,37
702,436	8903,03
702,762	9255,28
703,088	10191,2
703,415	10527,07
703,741	8946,04
704,068	8821,11
704,395	9423,22
704,722	9963,88
705,05	8554,88
705,377	8507,77
705,705	9265,52
706,034	9382,26
706,362	8067,46
706,691	8208,77
707,02	9384,3
707,349	9197,94
707,679	8069,51
708,009	8098,18
708,339	9118,07
708,669	8757,63
709	7977,35
709,33	7778,7
709,661	8696,19
709,993	8520,06
710,324	7778,7
710,656	7487,89
710,988	8724,86
711,321	8708,48
711,653	7207,31
711,986	7483,79
712,319	7793,03
712,652	8331,65
712,986	7618,96
713,32	7352,72
713,654	8589,69
713,988	8456,57
714,323	7301,52
714,658	7152,02
714,993	8061,32
715,328	7840,14
715,664	7133,59
716	7180,69
716,336	8227,2
716,673	7610,76
717,009	6885,78
717,346	6857,11
717,683	8229,25
718,021	7561,61
718,359	6441,37
718,697	6654,36
719,035	7375,25
719,373	7246,23
719,712	6535,58
720,051	6336,93
720,39	7655,82
720,73	7281,04
721,07	6398,37
721,41	6357,41
721,75	7387,54
722,091	7195,03
722,432	6113,7
722,773	6416,8
723,114	6832,54
723,456	6949,27
723,798	5996,96
724,14	5972,39
724,482	6652,31
724,825	6818,2
725,168	5884,33
725,511	5972,39
725,855	6590,88
726,198	6212
726,542	5573,03
726,887	6113,7
727,231	6701,47
727,576	6144,42
727,921	5607,85
728,266	5358
728,612	6463,9
728,958	6640,03
729,304	5179,82
729,651	5636,52
729,997	5980,58
730,344	6105,51
730,691	5175,73
731,039	5403,05
731,387	6117,79
731,735	5939,62
732,083	5345,71
732,431	5241,26
732,78	5644,71
733,129	5241,26
733,479	4723,13
733,828	5122,48
734,178	5689,77
734,528	5351,85
734,879	4780,47
735,23	4565,43
735,581	5661,1
735,932	5566,89
736,283	4694,46
736,635	4743,61
736,987	5849,51
737,34	5833,13
737,692	4506,04
738,045	4381,12
738,398	5378,48
738,752	5616,04
739,105	4116,93
739,459	4620,73
739,814	5665,19
740,168	5413,29
740,523	4080,07
740,878	4483,52
741,233	5005,75
741,589	5333,42
741,945	4280,77
742,301	4254,14
742,657	5169,59
743,014	4923,83
743,371	3850,69
743,728	4473,28
744,086	4745,66
744,444	4778,42
744,802	3781,06
745,16	3946,95
745,519	5083,57
745,878	4446,65
746,237	3688,9
746,597	3924,42
746,956	4954,55
747,316	4651,45
747,677	3541,45
748,037	3695,05
748,398	4501,95
748,759	4547
749,121	3791,3
749,482	3893,7
749,844	4385,21
750,207	4041,15
750,569	3189,2
750,932	3613,13
751,295	5042,61
751,659	4432,32
752,022	3277,26
752,386	3811,78
752,751	4133,31
753,115	3891,65
753,48	3312,08
753,845	3320,27
754,21	4139,46
754,576	4114,88
754,942	3041,75
755,308	3353,04
755,675	3826,12
756,041	4499,9
756,409	2855,38
756,776	3082,7
757,144	4465,08
757,511	4063,68
757,88	2988,5
758,248	2736,6
758,617	3387,85
758,986	3854,79
759,355	3066,32
759,725	2890,2
760,095	3443,15
760,465	4047,3
760,836	2595,29
761,206	2814,42
761,577	4157,89
761,949	3234,25
762,32	3004,88
762,692	2505,18
763,065	3293,65
763,437	3295,69
763,81	2458,07
764,183	2679,26
764,556	3912,13
764,93	3301,84
765,304	2795,99
765,678	2695,64
766,053	3357,13
766,428	3285,45
766,803	2261,47
767,178	2413,02
767,554	2621,91
767,93	3195,34
768,306	2204,13
768,683	2281,95
769,06	3496,39
769,437	3197,39
769,814	2066,91
770,192	2140,64
770,57	2886,1
770,948	3727,82
771,327	2294,24
771,706	1982,95
772,085	3113,42
772,464	3457,48
772,844	2200,03
773,224	1901,03
773,605	2501,08
773,985	2716,12
774,366	2157,02
774,748	2394,59
775,129	3262,93
775,511	2957,78
775,893	1952,23
776,276	2179,55
776,658	3047,89
777,041	2828,76
777,425	1757,67
777,808	1927,65
778,192	2505,18
778,576	3105,23
778,961	1552,87
779,346	1845,73
779,731	2777,56
780,116	2175,45
780,502	1796,58
780,888	1806,82
781,274	2763,22
781,661	2429,4
782,048	1577,45
782,435	1651,17
782,823	2626,01
783,21	2638,3
783,598	1661,41
783,987	1788,39
784,376	2871,76
784,765	2384,35
785,154	1593,83
785,544	1565,16
785,933	2640,34
786,324	2187,74
786,714	1729
787,105	1335,79
787,496	2492,89
787,888	2298,33
788,279	1329,64
788,671	1462,76
789,064	2406,88
789,456	2503,13
789,849	1227,25
790,242	1231,34
790,636	2175,45
791,03	2437,59
791,424	1147,37
791,818	1798,63
792,213	2408,92
792,608	2294,24
793,004	1532,39
793,399	1094,13
793,795	2304,48
794,192	2030,05
794,588	1143,28
794,985	983,54
795,382	2150,88
795,78	1880,55
796,178	1149,42
796,576	1081,84
796,974	2736,6
797,373	2142,69
797,772	1139,18
798,172	1063,41
798,571	1921,51
798,971	2378,2
799,372	1186,29
799,772	1231,34
800,173	2335,2
800,574	2066,91
800,976	1147,37
801,378	913,91
801,78	1561,06
802,182	1458,67
802,585	1081,84
802,988	1028,59
803,392	1663,46
803,795	1552,87
804,199	1014,26
804,604	1157,61
805,008	1862,12
805,413	2322,91
805,819	1020,4
806,224	778,74
806,63	1802,72
807,036	1853,92
807,443	930,29
807,85	1077,74
808,257	1763,81
808,664	1843,68
809,072	1253,87
809,48	1081,84
809,889	2099,68
810,297	1937,89
810,706	1094,13
811,116	913,91
811,526	1583,59
811,936	1425,9
812,346	684,53
812,757	774,64
813,167	1606,12
813,579	1438,19
813,99	852,47
814,402	614,9
814,814	2230,75
815,227	1425,9
815,64	567,8
816,053	770,55
816,467	1761,77
816,88	1649,13
817,294	920,05
817,709	809,46
818,124	1413,61
818,539	1976,8
818,954	885,23
819,37	862,71
819,786	1167,85
820,202	1692,13
820,619	188,93
821,036	500,22
821,453	1749,48
821,871	1485,29
822,289	494,07
822,707	578,04
823,126	1591,78
823,545	1090,03
823,964	492,02
824,384	451,07
824,804	1059,31
825,224	1647,08
825,645	827,89
826,065	385,53
826,487	1597,93
826,908	1593,83
827,33	537,08
827,752	868,85
828,175	1434,09
828,598	1630,7
829,021	758,26
829,444	1217,01
829,868	1450,47
830,292	1090,03
830,717	246,27
831,142	324,09
831,567	1077,74
831,992	1124,85
832,418	866,8
832,844	303,61
833,27	1163,76
833,697	1184,24
834,124	152,06
834,552	168,45
834,979	1718,76
835,408	1507,82
835,836	176,64
836,265	500,22
836,694	1090,03
837,123	1413,61
837,553	217,6
837,983	8,7
838,413	1389,03
838,844	1413,61
839,275	186,88
839,706	504,31
840,138	1843,68
840,57	1044,98
841,003	246,27
841,435	383,48
841,868	954,87
842,302	979,44
842,735	387,58
843,169	107,01
843,604	1198,57
844,039	1251,82
844,474	139,77
844,909	117,25
845,345	1294,83
845,781	1282,54
846,217	78,33
846,654	23,04
847,091	1245,68
847,528	932,34
847,966	78,33
848,404	172,54
848,842	1747,43
849,281	363
849,72	209,4
850,16	74,24
850,599	864,75
851,039	805,36
851,48	477,69
851,921	31,23
852,362	1032,69
852,803	1450,47
853,245	-208,38
853,687	160,25
854,129	1196,53
854,572	725,49
855,015	-85,5
855,459	6,66
855,903	582,14
856,347	1155,57
856,791	188,93
857,236	43,52
857,681	1481,19
858,127	1778,15
858,572	315,9
859,019	127,49
859,465	1266,16
859,912	977,39
860,359	-214,52
860,807	-19,97
861,255	721,4
861,703	1247,72
862,151	135,68
862,6	430,59
863,05	1106,42
863,499	788,98
863,949	12,8
864,4	-81,41
864,85	1483,24
865,301	1198,57
865,752	41,47
866,204	68,09
866,656	647,67
867,109	1163,76
867,561	-200,19
868,014	207,36
868,468	1042,93
868,921	1208,81
869,376	61,95
869,83	-65,02
870,285	885,23
870,74	600,57
871,195	66,05
871,651	57,86
872,107	1434,09
872,564	647,67
873,021	-267,77
873,478	-290,3
873,936	1090,03
874,394	1130,99
874,852	-56,83
875,31	102,91
875,769	844,28
876,229	1499,63
876,688	51,71
877,148	-105,98
877,609	784,88
878,069	567,8
878,531	223,74
878,992	-294,4
879,454	731,64
879,916	844,28
880,378	-24,06
880,841	-146,94
881,304	299,52
881,768	430,59
882,232	-306,68
882,696	2,56
883,161	385,53
883,626	702,97
884,091	-114,17
884,557	-120,32
885,023	483,83
885,489	1042,93
885,956	-425,47
886,423	-196,09
886,89	258,56
887,358	864,75
887,826	-138,75
888,295	-77,31
888,763	438,78
889,233	1405,42
889,702	-136,7
890,172	-146,94
890,642	598,52
891,113	475,64
891,584	147,97
892,055	-144,89
892,527	993,78
892,999	1106,42
893,472	-105,98
893,944	-24,06
894,417	698,87
894,891	358,91
895,365	-105,98
895,839	8,7
896,314	887,28
896,789	-7,68
897,264	-220,67
897,74	-411,13
898,216	1147,37
898,692	860,66
899,169	-151,04
899,646	-300,54
900,123	657,91
900,601	1321,45
901,079	-261,63
901,558	-95,74
902,037	897,52
902,516	725,49
902,996	-345,59
903,476	-300,54
903,956	549,37
904,437	893,43
904,918	-333,31
905,399	-450,04
905,881	881,14
906,363	799,22
906,846	-359,93
907,329	-208,38
907,812	213,5
908,296	758,26
908,78	-335,35
909,264	-390,65
909,749	424,44
910,234	952,82
910,719	-335,35
911,205	-56,83
911,691	172,54
912,178	700,92
912,665	78,33
913,152	-253,44
913,64	393,72
914,128	852,47
914,616	-253,44
915,105	-185,85
915,594	580,09
916,084	1204,72
916,574	-142,85
917,064	-437,75
917,555	158,21
918,046	788,98
918,537	102,91
919,029	-636,41
919,521	416,25
920,013	1028,59
920,506	-97,79
920,999	-359,93
921,493	901,62
921,987	399,87
922,481	-138,75
922,976	-316,92
923,471	412,15
923,967	606,71
924,462	-187,9
924,959	-196,09
925,455	647,67
925,952	606,71
926,449	-359,93
926,947	-286,2
927,445	430,59
927,944	471,54
928,442	-613,88
928,942	-466,42
929,441	879,09
929,941	295,42
930,442	-366,07
930,942	-421,37
931,443	883,19
931,945	137,73
932,447	-476,66
932,949	-427,51
933,451	453,11
933,954	444,92
934,458	-153,09
934,961	-441,85
935,465	287,23
935,97	238,08
936,475	-282,11
936,98	-400,89
937,486	-54,78
937,992	262,65
938,498	-396,79
939,005	-359,93
939,512	274,94
940,019	647,67
940,527	-261,63
941,035	-226,81
941,544	725,49
942,053	422,39
942,562	-15,87
943,072	55,81
943,582	791,03
944,093	422,39
944,604	-548,34
945,115	-417,27
945,627	819,7
946,139	1079,79
946,651	-370,17
947,164	-294,4
947,677	594,42
948,191	528,89
948,705	-439,8
949,219	-503,29
949,734	389,63
950,249	659,96
950,765	-450,04
951,281	-470,52
951,797	1577,45
952,314	877,04
952,831	-464,38
953,348	-630,26
953,866	737,78
954,384	338,43
954,903	-409,08
955,422	-656,89
955,941	426,49
956,461	461,3
956,981	-458,23
957,502	-278,01
958,023	723,44
958,544	526,84
959,066	-232,96
959,588	-538,1
960,11	262,65
960,633	844,28
961,156	-292,35
961,68	-445,95
962,204	938,48
962,729	147,97
963,253	-447,99
963,779	201,21
964,304	606,71
964,83	1042,93
965,357	-599,54
965,883	-273,92
966,411	467,45
966,938	698,87
967,466	-372,22
967,994	-620,02
968,523	193,02
969,052	946,67
969,582	-445,95
970,112	-488,95
970,642	162,3
971,173	846,32
971,704	-476,66
972,235	-235
972,767	657,91
973,3	414,2
973,832	-261,63
974,365	-613,88
974,899	487,93
975,433	614,9
975,967	-636,41
976,502	-210,43
977,037	422,39
977,572	942,58
978,108	-568,82
978,644	-654,84
979,181	1040,88
979,718	770,55
980,255	-781,81
980,793	-368,12
981,331	-161,28
981,87	803,32
982,409	-396,79
982,948	-212,48
983,488	461,3
984,028	961,01
984,569	-261,63
985,11	-390,65
985,651	737,78
986,193	557,56
986,735	-601,59
987,278	-515,58
987,821	18,94
988,364	508,41
988,908	-269,82
989,452	-620,02
989,997	-312,83
990,542	575,99
991,088	-499,19
991,633	-163,33
992,18	283,13
992,726	-87,55
993,273	-376,31
993,821	-351,74
994,369	346,62
994,917	778,74
995,465	-581,11
996,014	-724,47
996,564	729,59
997,114	152,06
997,664	-261,63
998,215	-581,11
998,766	551,42
999,317	-15,87
999,869	-392,7
1000,421	-644,6
1000,974	571,9
1001,527	647,67
1002,081	-544,25
1002,635	-212,48
1003,189	535,03
1003,744	748,02
1004,299	-706,04
1004,854	-456,19
1005,41	870,9
1005,967	182,78
1006,523	-425,47
1007,081	-431,61
1007,638	526,84
1008,196	541,18
1008,755	-675,32
1009,313	-392,7
1009,873	688,63
1010,432	59,9
1010,992	-249,34
1011,553	-400,89
1012,114	436,73
1012,675	-71,17
1013,237	-327,16
1013,799	-148,99
1014,361	592,37
1014,924	10,75
1015,487	-759,28
1016,051	-493,05
1016,615	643,57
1017,18	614,9
1017,745	-503,29
1018,31	-132,61
1018,876	831,99
1019,442	389,63
1020,009	-398,84
1020,576	-728,56
1021,143	356,86
1021,711	674,29
1022,28	-503,29
1022,848	-480,76
1023,417	709,11
1023,987	338,43
1024,557	-589,3
1025,127	-523,77
1025,698	-71,17
1026,269	168,45
1026,841	-646,65
1027,413	-382,46
1027,985	229,88
1028,558	262,65
1029,131	-642,55
1029,705	-308,73
1030,279	418,3
1030,854	381,43
1031,429	-568,82
1032,004	-136,7
1032,58	745,97
1033,156	90,62
1033,733	-601,59
1034,31	-515,58
1034,887	647,67
1035,465	721,4
1036,043	-761,33
1036,622	-441,85
1037,201	289,28
1037,781	682,49
1038,361	-681,46
1038,941	-646,65
1039,522	391,67
1040,103	815,6
1040,685	-595,45
1041,267	-253,44
1041,85	1229,29
1042,433	524,79
1043,016	-560,63
1043,6	-376,31
1044,184	-251,39
1044,769	582,14
1045,354	-468,47
1045,939	-658,93
1046,525	287,23
1047,111	463,35
1047,698	-306,68
1048,285	-628,21
1048,873	508,41
1049,461	-58,88
1050,049	-613,88
1050,638	-591,35
1051,228	45,57
1051,817	827,89
1052,407	-644,6
1052,998	-278,01
1053,589	510,46
1054,18	631,29
1054,772	-876,02
1055,365	-615,93
1055,957	487,93
1056,55	262,65
1057,144	-433,66
1057,738	-585,21
1058,333	184,83
1058,927	92,67
1059,523	-470,52
1060,118	-642,55
1060,715	-69,12
1061,311	614,9
1061,908	-630,26
1062,506	-433,66
1063,103	485,88
1063,702	-19,97
1064,3	-728,56
1064,9	-681,46
1065,499	922,1
1066,099	86,53
1066,7	-513,53
1067,301	-736,76
1067,902	831,99
1068,504	698,87
1069,106	-302,59
1069,709	-380,41
1070,312	729,59
1070,915	557,56
1071,519	-560,63
1072,123	-339,45
1072,728	623,09
1073,333	250,36
1073,939	-245,24
1074,545	-503,29
1075,152	537,08
1075,759	197,12
1076,366	-712,18
1076,974	-292,35
1077,582	260,6
1078,191	776,69
1078,8	-441,85
1079,41	-790
1080,02	254,46
1080,63	412,15
1081,241	-142,85
1081,852	-853,49
1082,464	418,3
1083,076	453,11
1083,689	-673,27
1084,302	-400,89
1084,915	672,25
1085,529	518,65
1086,144	-552,44
1086,759	-478,71
1087,374	111,1
1087,99	311,8
1088,606	-572,92
1089,222	-521,72
1089,839	643,57
1090,457	276,99
1091,075	-417,27
1091,693	-902,64
1092,312	449,02
1092,931	838,13
1093,551	-597,49
1094,171	-212,48
1094,792	420,35
1095,413	160,25
1096,034	-499,19
1096,656	-480,76
1097,278	561,66
1097,901	188,93
1098,524	-574,97
1099,148	-384,51
1099,772	868,85
1100,397	371,19
1101,022	-673,27
1101,647	-454,14
1102,273	430,59
1102,899	672,25
1103,526	-900,59
1104,153	-333,31
1104,781	666,1
1105,409	750,07
1106,038	-626,17
1106,667	-851,44
1107,296	152,06
1107,926	156,16
1108,556	-85,5
1109,187	-519,67
1109,818	324,09
1110,45	664,05
1111,082	-407,03
1111,715	-505,34
1112,348	451,07
1112,981	246,27
1113,615	-294,4
1114,25	-456,19
1114,885	254,46
1115,52	117,25
1116,156	-710,13
1116,792	-558,58
1117,428	614,9
1118,066	236,03
1118,703	-273,92
1119,341	-546,3
1119,98	643,57
1120,618	836,08
1121,258	-736,76
1121,898	-736,76
1122,538	475,64
1123,179	-60,93
1123,82	-439,8
1124,461	-464,38
1125,103	655,86
1125,746	76,29
1126,389	-300,54
1127,032	-738,8
1127,676	565,75
1128,32	827,89
1128,965	-531,96
1129,61	-318,97
1130,256	76,29
1130,902	653,81
1131,549	-521,72
1132,196	-587,26
1132,844	795,12
1133,491	680,44
1134,14	-507,38
1134,789	-431,61
1135,438	999,92
1136,088	123,39
1136,738	-703,99
1137,389	-699,89
1138,04	512,5
1138,692	975,35
1139,344	-546,3
1139,996	-521,72
1140,649	453,11
1141,303	674,29
1141,957	-458,23
1142,611	-519,67
1143,266	483,83
1143,921	336,38
1144,577	-546,3
1145,233	-531,96
1145,89	72,19
1146,547	526,84
1147,205	-736,76
1147,863	-437,75
1148,521	395,77
1149,18	627,19
1149,84	-777,72
1150,5	-570,87
1151,16	248,32
1151,821	739,83
1152,482	-634,36
1153,144	-52,74
1153,806	399,87
1154,469	459,26
1155,132	-744,95
1155,796	-468,47
1156,46	547,32
1157,124	846,32
1157,789	-660,98
1158,455	-568,82
1159,121	371,19
1159,787	0,51
1160,454	-609,78
1161,121	-458,23
1161,789	188,93
1162,457	559,61
1163,126	-505,34
1163,795	-517,62
1164,465	418,3
1165,135	119,29
1165,806	-511,48
1166,477	-413,18
1167,148	-396,79
1167,82	449,02
1168,493	-783,86
1169,166	-433,66
1169,839	-60,93
1170,513	328,19
1171,187	-675,32
1171,862	-552,44
1172,537	332,28
1173,213	410,11
1173,889	-613,88
1174,566	-540,15
1175,243	674,29
1175,921	217,6
1176,599	-382,46
1177,278	-310,78
1177,957	2,56
1178,636	715,25
1179,316	-339,45
1179,997	-765,43
1180,678	403,96
1181,359	707,06
1182,041	-691,7
1182,723	-759,28
1183,406	737,78
1184,089	86,53
1184,773	-736,76
1185,457	-699,89
1186,142	98,81
1186,827	1229,29
1187,513	-632,31
1188,199	-290,3
1188,886	164,35
1189,573	338,43
1190,26	-491
1190,948	-574,97
1191,637	-56,83
1192,326	209,4
1193,015	-628,21
1193,705	-787,96
1194,396	131,58
1195,087	336,38
1195,778	-357,88
1196,47	-718,33
1197,162	352,76
1197,855	432,63
1198,548	-585,21
1199,242	-871,92
1199,936	451,07
1200,631	575,99
1201,326	-785,91
1202,022	-648,69
1202,718	684,53
1203,415	432,63
1204,112	-822,77
1204,81	-425,47
1205,508	57,86
1206,206	928,24
1206,905	-609,78
1207,605	-626,17
1208,305	262,65
1209,005	356,86
1209,706	-712,18
1210,408	-663,03
1211,11	313,85
1211,812	418,3
1212,515	-595,45
1213,218	-519,67
1213,922	330,23
1214,627	358,91
1215,331	-570,87
1216,037	-595,45
1216,743	-19,97
1217,449	453,11
1218,156	-456,19
1218,863	-482,81
1219,571	268,8
1220,279	805,36
1220,988	-712,18
1221,697	-534,01
1222,406	631,29
1223,117	188,93
1223,827	-503,29
1224,538	-593,4
1225,25	264,7
1225,962	428,54
1226,675	-857,59
1227,388	-519,67
1228,101	248,32
1228,815	-7,68
1229,53	-527,86
1230,245	-499,19
1230,961	420,35
1231,677	215,55
1232,393	-517,62
1233,11	-577,02
1233,828	997,87
1234,546	434,68
1235,264	-527,86
1235,983	-306,68
1236,702	1083,89
1237,422	287,23
1238,143	-372,22
1238,864	-636,41
1239,585	700,92
1240,307	-335,35
1241,029	-767,48
1241,752	-241,15
1242,476	680,44
1243,2	815,6
1243,924	-495,1
1244,649	-527,86
1245,374	614,9
1246,1	713,21
1246,826	-871,92
1247,553	-556,54
1248,28	434,68
1249,008	428,54
1249,737	-699,89
1250,465	-374,27
1251,195	498,17
1251,925	727,54
1252,655	-587,26
1253,386	-282,11
1254,117	207,36
1254,849	166,4
1255,581	-556,54
1256,314	-431,61
1257,047	801,27
1257,781	508,41
1258,515	-605,69
1259,25	-114,17
1259,985	291,32
1260,721	410,11
1261,457	-468,47
1262,194	-781,81
1262,931	258,56
1263,669	653,81
1264,407	-480,76
1265,146	-765,43
1265,885	307,71
1266,625	205,31
1267,365	-552,44
1268,106	-636,41
1268,847	320
1269,589	70,14
1270,331	-398,84
1271,074	-564,73
1271,817	291,32
1272,561	410,11
1273,305	-286,2
1274,05	-421,37
1274,795	403,96
1275,541	315,9
1276,287	-843,25
1277,034	-695,8
1277,781	-11,78
1278,529	561,66
1279,277	-871,92
1280,026	-777,72
1280,775	758,26
1281,525	-423,42
1282,275	-822,77
1283,026	-224,76
1283,777	420,35
1284,529	320
1285,281	-462,33
1286,034	-814,58
1286,788	745,97
1287,541	397,82
1288,296	-822,77
1289,051	-364,03
1289,806	457,21
1290,562	600,57
1291,318	-691,7
1292,075	-507,38
1292,832	799,22
1293,59	872,95
1294,349	-597,49
1295,108	-517,62
1295,867	934,39
1296,627	578,04
1297,387	-722,42
1298,148	-499,19
1298,91	287,23
1299,672	100,86
1300,434	-628,21
1301,197	-703,99
1301,961	1321,45
1302,725	320
1303,489	-366,07
1304,254	-468,47
1305,02	377,34
1305,786	782,84
1306,552	-882,16
1307,319	-878,07
1308,087	795,12
1308,855	766,45
1309,624	-593,4
1310,393	-505,34
1311,162	-181,76
1311,933	641,53
1312,703	-595,45
1313,474	-409,08
1314,246	283,13
1315,018	506,36
1315,791	-146,94
1316,564	-658,93
1317,338	586,23
1318,112	225,79
1318,887	-751,09
1319,662	-507,38
1320,438	401,91
1321,214	256,51
1321,991	-409,08
1322,769	-646,65
1323,546	363
1324,325	76,29
1325,104	-654,84
1325,883	-462,33
1326,663	-146,94
1327,444	408,06
1328,224	-577,02
1329,006	-491
1329,788	340,47
1330,571	283,13
1331,354	-294,4
1332,137	-710,13
1332,921	721,4
1333,706	-118,27
1334,491	-335,35
1335,277	-529,91
1336,063	76,29
1336,849	188,93
1337,637	-724,47
1338,424	-636,41
1339,213	932,34
1340,001	854,51
1340,791	-710,13
1341,581	-384,51
1342,371	586,23
1343,162	254,46
1343,953	-663,03
1344,745	-515,58
1345,537	434,68
1346,33	557,56
1347,124	-593,4
1347,918	-384,51
1348,712	1010,16
1349,507	565,75
1350,303	-679,41
1351,099	-425,47
1351,896	43,52
1352,693	-216,57
1353,49	-507,38
1354,289	-529,91
1355,087	498,17
1355,887	731,64
1356,686	-482,81
1357,487	-531,96
1358,288	51,71
1359,089	254,46
1359,891	-89,6
1360,693	-531,96
1361,496	-24,06
1362,3	260,6
1363,104	-603,64
1363,908	-595,45
1364,713	807,41
1365,519	807,41
1366,325	-597,49
1367,131	-814,58
1367,939	256,51
1368,746	811,51
1369,555	-902,64
1370,363	-497,14
1371,173	780,79
1371,982	1237,49
1372,793	-681,46
1373,604	-876,02
1374,415	610,81
1375,227	731,64
1376,039	-728,56
1376,852	-679,41
1377,666	1032,69
1378,48	258,56
1379,295	-597,49
1380,11	-734,71
1380,925	-46,59
1381,742	950,77
1382,558	-491
1383,376	-660,98
1384,193	393,72
1385,012	92,67
1385,831	-691,7
1386,65	-572,92
1387,47	123,39
