633,0.024416076631608906
634,0.023571774777464714
635,0.023369171572101857
636,0.023224324889352027
637,0.02422133395696308
638,0.026034069785913667
639,0.02772388751392067
640,0.02897371193229498
641,0.028881227740883482
642,0.027266940250250983
643,0.023519336762011896
644,0.023763142085900458
645,0.02577726480781448
646,0.026748758278145695
647,0.0259384852590519
648,0.026134927249462595
649,0.028222618393746082
650,0.02930842277678745
651,0.028684839762949926
652,0.027250686716938897
653,0.02693728362012381
654,0.025249126727302448
655,0.02390475763933628
656,0.022772658930567874
657,0.02169486584848316
658,0.023006655586594284
659,0.0224437312041919
660,0.020644910506575513
661,0.018319562461856252
662,0.01753346831464749
663,0.01471005345426777
664,0.013681981751027809
665,0.013855349335214102
666,0.01403993983378042
667,0.012012322369074829
668,0.013508487728821801
669,0.018140394618063018
670,0.02127496368805628
671,0.019397399791674704
672,0.0184431349237118
673,0.018317337317565227
674,0.019633041456618632
675,0.01803450840832519
676,0.0187983553375617
677,0.017076323607901695
678,0.017939366033346258
679,0.018919828926348064
680,0.021006278520244753
681,0.024562850882197198
682,0.028460323581804493
683,0.025659051935663518
684,0.030263014996988753
685,0.030586977851934972
686,0.03159301250117869
687,0.02914145569809396
688,0.027822287671588345
689,0.028638738521783738
690,0.02939875798788168
691,0.02422715003010053
692,0.022844511437409957
693,0.018178509137787215
694,0.017832284175715227
695,0.016123028175095967
696,0.009908033734211926
697,0.01683785374204248
698,0.017462913491191806
699,0.014788610741833968
700,0.020983985084989037
701,0.02966914538204548
702,0.03218885213819393
703,0.031686080914301175
704,0.02818595900584216
705,0.028225659504932166
706,0.028023829005482365
707,0.026410554233459824
708,0.02551519985757497
709,0.024826953716820973
710,0.024118298636593625
711,0.023533473297510873
712,0.02286084379640041
713,0.020882609550802626
714,0.022066861533559325
715,0.01942768429549131
716,0.015807870943153668
717,0.010579737250481471
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.017155707860355536
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.010053460324411116
747,0.04222471144012078
748,0.0754394947943335
749,0.04761242097729713
750,0.07159448342608275
751,0.07656453918339444
752,0.08146594546859476
753,0.04598562363904563
754,0.017101650623532135
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.02285170197572007
764,0.019672719811223965
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
