483,0.008846059869248326
484,0.008690555413657116
485,0.008581421250907923
486,0.008540959513779846
487,0.008575191807256624
488,0.008508171044933533
489,0.008321183195131681
490,0.008191252145974836
491,0.008093027658304304
492,0.008132162049095332
493,0.008174594073373719
494,0.00780259487045774
495,0.007536317914865181
496,0.008000238445434299
497,0.008574602293232595
498,0.008674740000985132
499,0.008983769800204176
500,0.00902918026097917
501,0.0092512010689121
502,0.00966727970207498
503,0.009420487262400338
504,0.008077810748433894
505,0.008388339529129148
506,0.009013778782245794
507,0.007374420294827984
508,0.007365168636844938
509,0.007900524841791517
510,0.008279830517882584
511,0.009060615527344674
512,0.008679931532000628
513,0.007876988297074417
514,0.00782790461031093
515,0.00843976907199212
516,0.009679431342818122
517,0.009176892389142963
518,0.009531948461740731
519,0.00855377490591561
520,0.008475953636435846
521,0.009034840398751385
522,0.008281049415083083
523,0.008581074930041281
524,0.008803068391324024
525,0.008193161788728285
526,0.009030317797722495
527,0.010671219577516655
528,0.0100387099841647
529,0.0110292408879958
530,0.011453276699029128
531,0.01004051931511291
532,0.010880695478902814
533,0.010127055142836714
534,0.009501712332597398
535,0.009496114014080289
536,0.009273662350213712
537,0.00934231679474612
538,0.010057706670717526
539,0.010606191852731647
540,0.010635650479914455
541,0.010744124787684132
542,0.011319477217682627
543,0.01191803705051492
544,0.011870208284077097
545,0.011445340652924992
546,0.010798276659678939
547,0.010489251924786142
548,0.010286108924621274
549,0.00976125159835767
550,0.00850044978471555
551,0.007418165490293264
552,0.006987125960135643
553,0.00726324523625721
554,0.0072609553679096875
555,0.006695965289697274
556,0.006275013413786734
557,0.00604872161682267
558,0.005869112846847271
559,0.006370845366880415
560,0.007003597641976483
561,0.006492203668304396
562,0.00694276257366594
563,0.007665558982301754
564,0.007298952684220692
565,0.007216444592329162
566,0.006609925942301315
567,0.007091330894149421
568,0.006852349162483989
569,0.006685224312752233
570,0.007255096987037014
571,0.00895958422946534
572,0.010292923934371744
573,0.011113902388809034
574,0.008729654658195675
575,0.008185247336604097
576,0.008135512346415364
577,0.00878246971677733
578,0.008750293851180554
579,0.008610053391592602
580,0.008099145910810781
581,0.008072258401981742
582,0.00828161734348594
583,0.008667269661572495
584,0.008434494860752302
585,0.00833261067459364
586,0.008234987170036906
587,0.0083265595467817
588,0.00835832963503476
589,0.008340322423600938
590,0.008156424962778613
591,0.00809148400967728
592,0.0082906988550001
593,0.008323188908874313
594,0.00827390215134378
595,0.008528819816016572
596,0.009038804983845149
597,0.008992215515557674
598,0.008983959404494169
599,0.00859520526859938
600,0.008843461808174228
601,0.009044315495379325
602,0.009137645036589223
603,0.009189212737059985
604,0.009227196096593039
605,0.009890515675735942
606,0.01058000468586438
607,0.011053196129959541
608,0.012931508492092776
609,0.01311903887119629
610,0.012119571008944814
611,0.010902793542377885
612,0.010453865633022842
613,0.010267457196363834
614,0.010113817881729733
615,0.009192091551675998
616,0.007653093591719234
617,0.0070012289863303
618,0.007314012594920476
619,0.007868502204059241
620,0.007826671844110133
621,0.007603714455804588
622,0.007586271197569962
623,0.007675215276936164
624,0.0076946191808709265
625,0.00809513659796008
626,0.008317536196049342
627,0.00855164478600406
628,0.008590582551507164
629,0.008782524445213286
630,0.008642603188057733
631,0.008215127499820334
632,0.0078485852982413
633,0.007857886331390323
634,0.007502801762423705
635,0.008048906828343598
636,0.007280644748293079
637,0.0072367634047166675
638,0.007955255812226255
639,0.009207806045992334
640,0.010416728662147445
641,0.011043139380370865
642,0.007846447648833412
643,0.004766466951701391
644,0.005270307326281952
645,0.006225351758319864
646,0.007202468042507315
647,0.006484941463926873
648,0.006520969533666336
649,0.008279712097175897
650,0.010067725960284568
651,0.010018121136036564
652,0.010523095579823574
653,0.010717181504450323
654,0.01000236470026234
655,0.009589004913934374
656,0.010695606358507782
657,0.013384430507985361
658,0.015247252401869698
659,0.012842991895924315
660,0.009047262972985803
661,0.007058354067884138
662,0.005679792088483274
663,0.002437389935636698
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0025630422234283598
673,0.006246465260367866
674,0.006925013581321449
675,0.004139744954761801
676,0.004880074115157356
677,0.0023755680538544363
678,0.001735774525009694
679,0.0016882896694343154
680,0.000292780736801947
681,0.005113847468089651
682,0.0085670211007658
683,0.007148804305272967
684,0.012121496342077463
685,0.013422184494464272
686,0.014240630134842598
687,0.013071517798263106
688,0.011827918623660378
689,0.013263949239322772
690,0.01440071762563164
691,0.011546088333725323
692,0.01454807025909709
693,0.014499127929021005
694,0.015737364271599406
695,0.013645311248298802
696,0.010182263308083014
697,0.01698942563169814
698,0.027151209358318266
699,0.03251391361168067
700,0.03242766765736038
701,0.03143118870567949
702,0.030501944275980165
703,0.02142724306412619
704,0.014892563620160408
705,0.012496957028135282
706,0.010993715010623618
707,0.00923760267260916
708,0.00794682798861298
709,0.0069622193319852105
710,0.00657088026547906
711,0.005773935278405928
712,0.004928151190025036
713,0.002719542884808384
714,0.003880511785871467
715,0.0023287243353239343
716,0.00011376661348077475
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.006768044549153995
741,0.0
742,0.0
743,0.0
744,0.0063683154497077565
745,0.04299445791479044
746,0.1133066944003503
747,0.15798957775288558
748,0.1635578962767903
749,0.1216253826885611
750,0.13319622550205662
751,0.12114432498498126
752,0.11659675460867645
753,0.06759699360790465
754,0.025602857993450433
755,0.02795657969910493
756,0.02791614406020426
757,0.0
758,0.0
759,0.0
760,0.0
761,0.01178874041327573
762,0.04213909994155464
763,0.06580684252667114
764,0.07517697753154817
765,0.04227669718577275
766,0.02503806002609831
767,0.008157099697885197
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
