518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0013852410575218319
527,0.0026272973787285327
528,0.0014052344985069384
529,0.0025147816352706284
530,0.00211620145631068
531,0.0012852796648177018
532,0.0014019241213974614
533,0.0008441644668776713
534,0.0005994841751835921
535,0.000894273124139057
536,0.0013438339536676427
537,0.0018179993208612601
538,0.0022655881251932744
539,0.0025925211994758802
540,0.0027864024837022687
541,0.0029965298381443312
542,0.0031827796406117648
543,0.003404726090986965
544,0.0033661870292269755
545,0.0032262462180923986
546,0.0030616665887896765
547,0.0030125155874655514
548,0.0029740291429033983
549,0.0027920888081731134
550,0.0024329964860982014
551,0.0021276075549597263
552,0.0019391790766878788
553,0.0019743200587472847
554,0.0018446955050835834
555,0.0011918841747431625
556,0.0003370096114336982
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0002370388612899378
577,0.0015962710314294099
578,0.0020982955310848324
579,0.00234359060179592
580,0.002127021994119848
581,0.002245673016703892
582,0.00235624728614359
583,0.0028616810278350273
584,0.0028441253080917143
585,0.002884000714602872
586,0.002826581454434
587,0.0030766687029279587
588,0.003230022280718872
589,0.0034898913666059845
590,0.003495456553886625
591,0.0036162002107272533
592,0.003936566424683281
593,0.0041801046488696095
594,0.004249420245359869
595,0.004604887243881127
596,0.005556293674453738
597,0.005770004955816174
598,0.0060966230248438785
599,0.006108620973956071
600,0.006530914672064992
601,0.007031678486997636
602,0.007516069059385748
603,0.007464018618988855
604,0.0078703542435827
605,0.009373712445317565
606,0.010829075573534753
607,0.01296364897266733
608,0.01616168243786286
609,0.016912816805428412
610,0.015945232486032326
611,0.014615062192543616
612,0.014155003069204869
613,0.01400062701792003
614,0.013926261313286224
615,0.012825915642808619
616,0.010893036578437126
617,0.010112294743754132
618,0.010542817284279977
619,0.011405676193660053
620,0.011734163374469257
621,0.011989372247477467
622,0.0123107200216103
623,0.01244914327946723
624,0.012728787910234556
625,0.01348368486445599
626,0.01412195389983241
627,0.01469697187955222
628,0.015041120128648507
629,0.015291249945940817
630,0.015143980598526055
631,0.014812747169882066
632,0.014301524164508953
633,0.01394770743922337
634,0.01348167034856525
635,0.013022003192276421
636,0.011362991798031592
637,0.01131370695796211
638,0.012504358267091112
639,0.014279386938698114
640,0.015607982240526595
641,0.016189008288513565
642,0.01405114218211005
643,0.01271216736018761
644,0.01312425403356829
645,0.014403693383735778
646,0.014581809256121977
647,0.01497657788716919
648,0.0153313808896529
649,0.017071856036314132
650,0.01709113038420615
651,0.017140386380105906
652,0.01670377701185852
653,0.01699047422930613
654,0.01576572644702992
655,0.01357045162490569
656,0.013504761170438338
657,0.015429174829211694
658,0.016787315412447733
659,0.014681927864547275
660,0.010943360395005462
661,0.008131073658513685
662,0.008620168625910368
663,0.005396855081272306
664,0.0009906223197019904
665,0.0013377490551428595
666,0.0002322083359326803
667,1.5899831064294942e-05
668,0.0005489220030110249
669,0.002259190798932019
670,0.0013559758200808144
671,0.0
672,0.0007107596081776124
673,0.0025464193966814952
674,0.0012091757160131082
675,0.0
676,0.00030984597556554637
677,0.0028229152847750773
678,0.005086152578518806
679,0.004740106073305681
680,0.0013988412980537475
681,0.0047715590506031014
682,0.009994857950893433
683,0.006801427003898346
684,0.010327090347231137
685,0.011619614844650801
686,0.013179303938543394
687,0.012340341600737948
688,0.0106926460284921
689,0.010093500999926707
690,0.0106889331815924
691,0.00623803800650344
692,0.006378924695551322
693,0.0018381739592022446
694,0.0011713895736141953
695,0.0
696,0.0
697,0.0012482390912819416
698,0.005160696214370334
699,0.0004506432933011874
700,0.0
701,0.006811078780040952
702,0.016624451500124864
703,0.017707822617457607
704,0.01639271214971779
705,0.016982333999507295
706,0.01645601510716141
707,0.015219192542118943
708,0.014403952992758316
709,0.01394336116623166
710,0.013963785325413937
711,0.013089018208007031
712,0.011819486465833763
713,0.008522999490637308
714,0.008559210142332756
715,0.0053919400778715525
716,0.00012229910949183287
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.004705824982322678
749,0.0
750,0.006024679409629809
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0008223150332171983
764,0.011439417256591772
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
