482,0.012296787777886594
483,0.012362171407457732
484,0.012302498126844077
485,0.01192798207342386
486,0.011761610287818301
487,0.011682941221773989
488,0.011509380501255367
489,0.011258009451379643
490,0.010937713769986805
491,0.01069959451740322
492,0.010577147400331903
493,0.010560354768412937
494,0.010183505768637302
495,0.009912755735936042
496,0.010112993083850766
497,0.01077056728682115
498,0.01090213020908038
499,0.011326085505357584
500,0.01173315030103857
501,0.011959799220286015
502,0.012534451401235921
503,0.01280243985722096
504,0.0120811078140455
505,0.012382442990131748
506,0.012672468013680046
507,0.01082309246095956
508,0.010642434341856308
509,0.010970201369340312
510,0.010880344885007494
511,0.012173279183588463
512,0.011132850067904555
513,0.01072278439782576
514,0.010973573925783046
515,0.011900545886987772
516,0.012606596337279952
517,0.011783094223809363
518,0.01106582522569901
519,0.01008361207988912
520,0.009496343095262826
521,0.010059409928506697
522,0.009719771974097829
523,0.009641835115120186
524,0.010180800660029878
525,0.010774532093020754
526,0.01225043112094137
527,0.013111044156539787
528,0.01144130306444136
529,0.011764985102168567
530,0.011243065187239946
531,0.00992499946608473
532,0.009067102090518806
533,0.007173573931150617
534,0.006718472836432532
535,0.006885082621811896
536,0.007278045918161893
537,0.007391410355257586
538,0.0077941680877831
539,0.007966901187348687
540,0.007989386984796152
541,0.00800958387211218
542,0.008271661968459566
543,0.008575999729712418
544,0.008363334998434793
545,0.007911053416832053
546,0.007381107727199595
547,0.007047766207046319
548,0.006832486574243185
549,0.006489838904241685
550,0.00557038408789593
551,0.00479483778884744
552,0.004577224705947784
553,0.00475519623813851
554,0.0049499747847377
555,0.004537395983691542
556,0.004119257674131057
557,0.0038087753722306104
558,0.003984220745788803
559,0.003832786724754026
560,0.003830907303459867
561,0.0033468143256607527
562,0.0036449937542914835
563,0.004067979653295297
564,0.0032733042170715403
565,0.0031896473161396152
566,0.003752625179617553
567,0.00493877032813564
568,0.005728698353779536
569,0.004754931005056772
570,0.005093917179332899
571,0.00641699951569815
572,0.00703707728001943
573,0.006157600575716765
574,0.003931607475029285
575,0.003105439298295837
576,0.003073809129844193
577,0.003646846259984142
578,0.0036088887010589203
579,0.0034868446692082502
580,0.003037481593078897
581,0.003073806519351277
582,0.0030368041916513403
583,0.0033707293833665016
584,0.0031710513393556146
585,0.003127256334084109
586,0.003029859744312641
587,0.0030647877618386154
588,0.003020539458485156
589,0.0030701842587988392
590,0.0028678317469172203
591,0.0029205790192866556
592,0.003079390319717785
593,0.0030363574496791224
594,0.0031206605146828497
595,0.003270860127433559
596,0.0036740904840882292
597,0.0035352374473693647
598,0.003566263231557548
599,0.003203530623671204
600,0.0036978525780970908
601,0.003916956802063185
602,0.004310128910280906
603,0.0040645187903517125
604,0.004318979124444599
605,0.004503690763053892
606,0.004313198446356526
607,0.0035409922322565917
608,0.00390633687412692
609,0.003865586159837371
610,0.003521465441474894
611,0.0031338430070365713
612,0.002992222735672225
613,0.002951335213835899
614,0.002944644735953827
615,0.002685213647933992
616,0.0022090272690595838
617,0.0020684239248587996
618,0.0020668203224309275
619,0.0022806709254905824
620,0.001992593780570251
621,0.0015386558791706147
622,0.0013688703734903692
623,0.001582603639575996
624,0.0015746581999084982
625,0.002163858154199477
626,0.0024375669661254426
627,0.002629370805656141
628,0.0027211453477578476
629,0.0030478915523983446
630,0.003039485766758494
631,0.0029230751604748992
632,0.0025215240889271836
633,0.0022410071672409534
634,0.0024497601779091722
635,0.003415780138893973
636,0.0037428267214653014
637,0.004019825390855274
638,0.004541881657317453
639,0.00677673016048214
640,0.008036102200294007
641,0.009290895569040409
642,0.007506774590442355
643,0.004391504884834215
644,0.004195640148170926
645,0.004712649461905691
646,0.0036794432465732324
647,0.0031361812095491537
648,0.003109556949171728
649,0.0044124370583343816
650,0.005223123303100407
651,0.005818619768832574
652,0.005944372035255897
653,0.006870836727076832
654,0.006767169072894663
655,0.005398552347353951
656,0.00730174640502718
657,0.009885074223790194
658,0.011520928513418034
659,0.010265058816391111
660,0.006890044153254522
661,0.004167644711515891
662,0.003907406847783386
663,0.0005750619477301416
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0007856721439795318
675,0.0
676,0.0019024542899724547
677,0.0012217207134108529
678,0.003368553702985653
679,0.0044368348031244105
680,0.0007955355373709472
681,0.0040226202909744106
682,0.00822957412814721
683,0.0037632540982250676
684,0.0069233958948334935
685,0.005543460143277652
686,0.005443058545481539
687,0.005727878931566291
688,0.003968588629109687
689,0.0031641659773629155
690,0.004049219393497356
691,0.0008458356618987715
692,0.0034147553802602896
693,0.0
694,0.00067906641948649
695,0.0
696,0.0
697,0.010079530662101679
698,0.022661979194144817
699,0.031537519809528104
700,0.038020796767374195
701,0.03851708158206703
702,0.03592451214726553
703,0.022864291873066326
704,0.011994586922797635
705,0.006759406245125778
706,0.0039139052324375905
707,0.001972676127743454
708,0.00034646284993184194
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.003248110017855107
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.01008761105626851
736,0.044922240959340456
737,0.05137808783165599
738,0.07036334056399132
739,0.04266113907807719
740,0.051852645106018426
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.008742025032873909
748,0.04435179089556969
749,0.033040435767961514
750,0.06808613597870795
751,0.08337994323949206
752,0.053841483607462194
753,0.03575358823667142
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.027027027027027025
762,0.05666277030976037
763,0.09101729025556687
764,0.08877090386785677
765,0.054892198641407534
766,0.027348847324923882
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.023303445450821532
774,0.0022477613022513867
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
