489,0.004498018668771244
490,0.004527096656030576
491,0.004500536320151829
492,0.0045975241507979995
493,0.00467088407511117
494,0.00446683636839895
495,0.004131216645179128
496,0.004556327684130742
497,0.005105721998275761
498,0.005194249182076912
499,0.005894583211446941
500,0.0060516106789222385
501,0.006269097724302282
502,0.0066992373567815134
503,0.0071291560698818705
504,0.006247939333992747
505,0.006780586490396456
506,0.0072847254778025785
507,0.0063227034414788195
508,0.006691662761026923
509,0.007784433293256251
510,0.008298332932447685
511,0.00935408442437496
512,0.009201601731517623
513,0.00797460398411454
514,0.008446004621957773
515,0.009144916754853783
516,0.010248303599273046
517,0.00833664152441445
518,0.008058042819380822
519,0.0074245244666966215
520,0.008802233858599684
521,0.009535796999295137
522,0.008633626846511292
523,0.0098463349020446
524,0.012655912700902602
525,0.013514549113931199
526,0.015479967852714814
527,0.01646412908841351
528,0.016294909062573876
529,0.019050237287398106
530,0.018812846740638003
531,0.01643294121301666
532,0.01654201275136906
533,0.016364533126706386
534,0.01617656598464157
535,0.016841870359932627
536,0.01768959506647261
537,0.01849312903469689
538,0.02032820405242729
539,0.02193522189304035
540,0.022140162689049496
541,0.02227068428613653
542,0.023585664019663662
543,0.024887617731710013
544,0.024893191723370997
545,0.024105914756649197
546,0.02278069130140116
547,0.02206931161050702
548,0.021802100248810134
549,0.02096161610189143
550,0.01837501279638617
551,0.016142204238668398
552,0.01534937265589112
553,0.01615576828743768
554,0.01668529415773492
555,0.016417880945242984
556,0.016138261899945088
557,0.01604655059835085
558,0.01597270770405505
559,0.01630647608791424
560,0.01637578973703034
561,0.015654275738953224
562,0.015158972596140075
563,0.015269103773941637
564,0.014836552200455249
565,0.01522659212146516
566,0.015247043218746545
567,0.015456885308341314
568,0.016048038473035382
569,0.015837348566999438
570,0.015312450114812677
571,0.015492451660947044
572,0.017007867976504727
573,0.01884962421636977
574,0.017827594650946268
575,0.017981519508214527
576,0.017937992788785294
577,0.018987681156901776
578,0.0191857746973663
579,0.019288142664902995
580,0.018919004314620545
581,0.019020650878340404
582,0.018893418091627937
583,0.019264832757163626
584,0.019011224187148592
585,0.018882322566744842
586,0.01868830408912328
587,0.018504895772794162
588,0.018254906671730627
589,0.01841025480026441
590,0.018291036996234432
591,0.018170075661917803
592,0.018549256997463022
593,0.01889250992980523
594,0.019000828682414102
595,0.019557222380396044
596,0.020126014312208368
597,0.019884116276999562
598,0.02001462348894263
599,0.01945159718839168
600,0.019648579631908338
601,0.01972095422308188
602,0.019875039895348955
603,0.019283236780290456
604,0.019779337980366293
605,0.020789908379547334
606,0.022279887969150675
607,0.024762378239098704
608,0.02954744758017101
609,0.03032673732488084
610,0.02836487628448891
611,0.025742858688668782
612,0.024753442310885783
613,0.024369986253042916
614,0.024062242379808727
615,0.021885417096997435
616,0.018208147986067538
617,0.016600139709075815
618,0.01705635175976077
619,0.018169112883120928
620,0.018274209576104553
621,0.0182500778749706
622,0.018349125504943286
623,0.018622855334952747
624,0.01869038068828355
625,0.019173206622648237
626,0.019644541516708334
627,0.020035391394066203
628,0.02011836335397767
629,0.020200869969182775
630,0.019970568152386334
631,0.01962881684457864
632,0.019294572095269073
633,0.01884456594928979
634,0.01807289501247125
635,0.017329025202123895
636,0.015408064539654192
637,0.014471371407078987
638,0.014104280695094602
639,0.01480578986617762
640,0.015710646756694025
641,0.017904297924561132
642,0.01696478219408667
643,0.016895536521464197
644,0.018755953862223864
645,0.019237421927578987
646,0.020500442784537193
647,0.021279674626001745
648,0.020654915752314134
649,0.021716472791505702
650,0.0222288557367035
651,0.021523604333855716
652,0.02212332236357025
653,0.022292068476704056
654,0.02139260213838734
655,0.019127480939699515
656,0.01895729724867317
657,0.021620563469235243
658,0.02313991818179532
659,0.020399431827905466
660,0.01749661729098419
661,0.01658255480963335
662,0.0169336073252546
663,0.014627456480745555
664,0.009793868269385973
665,0.00916236721530988
666,0.0092519425786909
667,0.009504124018682301
668,0.007854769899763624
669,0.009058256554280282
670,0.011342688246807396
671,0.009832439592093926
672,0.013239513065053889
673,0.014479419022456324
674,0.013496620733566602
675,0.011585451822897675
676,0.013475201477345614
677,0.011393471198551212
678,0.01211709965102753
679,0.011626990665453581
680,0.011675740897920074
681,0.015675054195666102
682,0.020432758525701065
683,0.018769402125066857
684,0.023124882758893045
685,0.024787480646863033
686,0.024320219568126508
687,0.022610677563250723
688,0.02108201209227496
689,0.021200540274534847
690,0.020250288705989366
691,0.015300562955418848
692,0.015144137026657319
693,0.011347539243194054
694,0.012627240070351282
695,0.011030605164491216
696,0.004351904107084661
697,0.013819789939192926
698,0.014465297195670005
699,0.01071028893745822
700,0.015414258188824663
701,0.020400905269964433
702,0.023540264095363805
703,0.025457742311788874
704,0.02405683731062481
705,0.024626570865894957
706,0.023564808518512736
707,0.02209669669442437
708,0.02052246946850679
709,0.019817536618195627
710,0.018943796903655958
711,0.01740357090352878
712,0.016376434335841156
713,0.014134814687801017
714,0.014763296668280919
715,0.013618243838776816
716,0.01023046271725868
717,0.002689163983399973
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.003062754337117156
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.005478985048458579
748,0.020895813522541634
749,0.0
750,0.01870312121945318
751,0.030182503677003706
752,0.021967104536924603
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.04066131440566099
764,0.07951164460859751
765,0.05951225686679887
766,0.046677903436276647
767,0.019445207360615214
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
