509,0.014066875931432191
510,0.014962902658796974
511,0.01693031533706323
512,0.015926970057879162
513,0.01524000011952941
514,0.01612474790714401
515,0.016640647101350572
516,0.01590046348571367
517,0.014307407203014936
518,0.011988457865673914
519,0.01011808393540212
520,0.00927515687724165
521,0.008848555029704963
522,0.0074273729236030575
523,0.007260402112548766
524,0.008246368433910904
525,0.006508548772437418
526,0.008592802400546018
527,0.010394027652237956
528,0.010574917884910766
529,0.013292841030793466
530,0.013863124133148406
531,0.013541061967176832
532,0.014975766863737472
533,0.014825045637413485
534,0.015140889965574398
535,0.015476257868988166
536,0.015934154437355824
537,0.01662115352657671
538,0.0179930520517425
539,0.01891451698885441
540,0.019044522389683325
541,0.019079891315804464
542,0.02005680551332477
543,0.021003729475916603
544,0.02085163691982641
545,0.019988764807673757
546,0.01879864916448591
547,0.01810090939009074
548,0.017690983560658964
549,0.016876983155026115
550,0.01461131798907945
551,0.012701229717503102
552,0.011883714302044678
553,0.012254034834426098
554,0.012208060706012998
555,0.011500211550616602
556,0.010276656995336904
557,0.009074527019274187
558,0.008146541532622502
559,0.007255617015027656
560,0.007209378534656815
561,0.0065111613137648315
562,0.006627655945228739
563,0.006986427967492464
564,0.006931881497690889
565,0.007116834343918158
566,0.008098817287498618
567,0.009420482219734306
568,0.00916327630645415
569,0.00786401990413125
570,0.007622456622910961
571,0.008899697441532269
572,0.009414727369181308
573,0.01032059188518908
574,0.008984869933896014
575,0.00902103841285777
576,0.009303005698937558
577,0.01034895030905098
578,0.010333524391629005
579,0.010198275605154386
580,0.00963207490401836
581,0.009542827350795794
582,0.009407975221936664
583,0.00963479772752073
584,0.00946560710278774
585,0.009184637175555843
586,0.009072164426172617
587,0.009019779456730768
588,0.008933270803235478
589,0.008858699041068363
590,0.00849343610554671
591,0.008140312917000776
592,0.00816012999232484
593,0.008105865514982175
594,0.008030777307933168
595,0.008141217589365483
596,0.008557866614119235
597,0.008127538527152691
598,0.008126690202408351
599,0.0076804482121484
600,0.007853504280289499
601,0.007867956157317859
602,0.007851690918745161
603,0.007667572249009314
604,0.008097823555160678
605,0.008629314604909588
606,0.008864183015246255
607,0.009267127772656885
608,0.01096162950473738
609,0.01105666703830573
610,0.010187474758447092
611,0.009101882971295645
612,0.00870529425902179
613,0.008530161789122826
614,0.008386914040007284
615,0.007453777506973057
616,0.006109288742103014
617,0.005543699510130879
618,0.005571370524771406
619,0.00575373397137116
620,0.005554578625375008
621,0.005403673837522685
622,0.005629006218335525
623,0.005634188087448245
624,0.005571086568300912
625,0.006074340452448995
626,0.006161341428793831
627,0.006315036525791332
628,0.006476627797987517
629,0.006521804335058112
630,0.00636481363754091
631,0.006187514256045344
632,0.005525318003025015
633,0.005445523387452384
634,0.005410213422705664
635,0.004946475573761218
636,0.0034243744803880414
637,0.0018116156788278062
638,0.0
639,0.00039904738050865803
640,0.00126321991632098
641,0.0019139183281931102
642,0.001768816000362318
643,0.0
644,0.0019797334888800476
645,0.0034090837615654112
646,0.004741885492068381
647,0.004812482231721403
648,0.004583322698101084
649,0.005300243123849969
650,0.006192505445081039
651,0.006027388617180098
652,0.005591739795876309
653,0.005458794284905303
654,0.0043977076690879715
655,0.0030282881386880177
656,0.003757533700862279
657,0.00466104540589818
658,0.005614629718564484
659,0.004024811633525887
660,0.0024302093718843467
661,0.0002699403783859913
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0027957872452302355
686,0.00441784552788439
687,0.004219703505063444
688,0.003658821392428056
689,0.003798674442711005
690,0.002875532612773485
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.007196114505878695
703,0.007438840893337166
704,0.0060253490444598466
705,0.005626764741467653
706,0.006227022110053084
707,0.0062396192364298116
708,0.004689029956382334
709,0.0037870234525493023
710,0.0035813538642002884
711,0.002730457735718781
712,0.002004342612898616
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
