513,0.0032153412016889503
514,0.0036718205650557926
515,0.004519022223153571
516,0.005833897904098246
517,0.0046480826436570855
518,0.003484091506705233
519,0.002554483361980634
520,0.003290908757630008
521,0.003322928204611821
522,0.0028529067619960276
523,0.0029025776208626724
524,0.003159973139560808
525,0.0031514229131570566
526,0.00499306033270017
527,0.00733286465133407
528,0.006942967818280992
529,0.00864301670950267
530,0.008885228848821083
531,0.008409650858244525
532,0.00975552380589967
533,0.009970917549135917
534,0.010013398918691603
535,0.010565960026811785
536,0.010918938509241737
537,0.011607837859969874
538,0.012680156271569171
539,0.013537808799164858
540,0.013630830098153216
541,0.013664070660873644
542,0.014295011101996496
543,0.015015610163657723
544,0.014874929139642907
545,0.014250728538271147
546,0.013337474268993975
547,0.012771192516673273
548,0.012426386697966432
549,0.011813214329132148
550,0.010190548021321626
551,0.008701103459875318
552,0.008089743587276337
553,0.008238082328351421
554,0.00796988802701871
555,0.007212487651703441
556,0.006297380196350194
557,0.00544034115532853
558,0.004905427854641706
559,0.004787312154290469
560,0.0047463503842535325
561,0.004882383607955892
562,0.005158894470529717
563,0.004818200106180395
564,0.004662714162779386
565,0.003601864195202177
566,0.0033878633801260084
567,0.003127849401553537
568,0.001972391323398948
569,0.0005751131283545678
570,0.0020117800672094176
571,0.003377094084747616
572,0.0035281259387563357
573,0.004465204834660869
574,0.004130610778613348
575,0.00458884334022152
576,0.005012833191597434
577,0.005712316708116753
578,0.005535231766038992
579,0.005386613359131247
580,0.005113385828990169
581,0.005071818770861334
582,0.005121733711476813
583,0.005380027570417539
584,0.005121622549960741
585,0.005040130069095653
586,0.0048797871720633575
587,0.004730099671194954
588,0.004551617581589013
589,0.004291978993521812
590,0.003943426007800891
591,0.0037994993511095984
592,0.0038519934113595334
593,0.003566297460652697
594,0.0036753488877397356
595,0.0038803420481655655
596,0.004344368791404116
597,0.00412913820615398
598,0.0038070691871996314
599,0.0033402112530792325
600,0.0034353457971129544
601,0.0036910380399742104
602,0.0038331737519375184
603,0.0035872472108719224
604,0.0038308853802283844
605,0.004059399259206789
606,0.003990776585294554
607,0.004210114992779702
608,0.005298350287783936
609,0.0054440173444760265
610,0.005036545112186773
611,0.00453413628578288
612,0.0043110523738456
613,0.004264228265940965
614,0.004253292252555555
615,0.0038203559664210423
616,0.0030602877861474163
617,0.002742419155819987
618,0.00257282203523736
619,0.00269248105423393
620,0.0025619062893046086
621,0.002239123501212151
622,0.001957966005373132
623,0.0019503046878561747
624,0.0019376417305177781
625,0.0021812429046223695
626,0.0022409040541406812
627,0.002261141851876527
628,0.00239620350631006
629,0.002678370886445026
630,0.0028318146499964683
631,0.002640297713095981
632,0.0022770461365652097
633,0.002454467506212055
634,0.0025337268907470877
635,0.002766343778665877
636,0.0019123340685555557
637,0.0007069719722254852
638,0.0
639,0.0006565885977163735
640,0.000830243478571386
641,0.0008191508854374374
642,0.0
643,0.0
644,0.0
645,0.0
646,0.00038262359464038187
647,0.0
648,0.0
649,0.001510702256643459
650,0.0027165780502647723
651,0.0032502990033839107
652,0.0035611276537865838
653,0.0036440991150832975
654,0.002863033069301588
655,0.0014216991716707495
656,0.0018659161879794903
657,0.00306211536015935
658,0.0032372753079497425
659,0.0012492940632861567
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0007784396297997925
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0073229873908826374
702,0.014387132613382123
703,0.011009484522139006
704,0.007381919001881375
705,0.005988277087551585
706,0.004878168412744772
707,0.0035443095444381806
708,0.0016991515587337436
709,0.0010848901296443706
710,0.0005523216502489626
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
