511,0.009148656196453761
512,0.007449100726063887
513,0.006414745148350942
514,0.005974626228282213
515,0.006775913915403233
516,0.007545891537890764
517,0.006677502105077644
518,0.006207011085431169
519,0.006509237268592811
520,0.0067846733837214285
521,0.0079599234719565
522,0.007916848551849546
523,0.007865985352537842
524,0.008680247297602185
525,0.0074994185194496845
526,0.008723383919087922
527,0.009617354624887013
528,0.008774791360977537
529,0.010280640928145282
530,0.011097867545076284
531,0.011010303593929287
532,0.012782503710212513
533,0.013028004080006653
534,0.01400343584960105
535,0.014899492725621416
536,0.01579810275497466
537,0.016729475601007283
538,0.018555711682451154
539,0.01996104370548384
540,0.020213967270189703
541,0.02035389865082152
542,0.02148343201910696
543,0.022716914582789297
544,0.022736890111866057
545,0.021947380913139813
546,0.02072975387853913
547,0.02002139288696653
548,0.019651377614322146
549,0.01883318979883559
550,0.0164226633610096
551,0.014261056417554869
552,0.01336198593183458
553,0.0136338062956164
554,0.013577862793105008
555,0.012915647544906855
556,0.012079821769413551
557,0.011295487170766701
558,0.010286300933796939
559,0.009255225414851435
560,0.009020532281877538
561,0.00865969446594733
562,0.00866152600150522
563,0.008119321352998386
564,0.006783232835377168
565,0.006686602845462117
566,0.007685420581408202
567,0.007644186932283792
568,0.005788722435441099
569,0.0033637286211321157
570,0.004462549782858733
571,0.005741320321409787
572,0.006368522980755096
573,0.008899243899536669
574,0.009414536157543422
575,0.011302698003660464
576,0.0118065362696394
577,0.01286748368601076
578,0.012881379211976978
579,0.013101228533897587
580,0.012710209202444232
581,0.012679356857494701
582,0.012552473923901067
583,0.01284499617653416
584,0.012709290454104192
585,0.012623702985520445
586,0.01240741655457864
587,0.012241989688003186
588,0.011963427586614504
589,0.011895897012180188
590,0.011654399209300644
591,0.01145419352574466
592,0.011274494114544925
593,0.011212607407688405
594,0.01103035399312215
595,0.011223381799974473
596,0.011678616728693534
597,0.011241598031491355
598,0.01095710881072506
599,0.010337569805869617
600,0.010047764590693183
601,0.010369224156458199
602,0.01077997375136503
603,0.010420557991388293
604,0.01043337100706372
605,0.01095681528496899
606,0.011840405477732472
607,0.013196555536318625
608,0.015923679967896082
609,0.016362017120052825
610,0.015274351909244225
611,0.013831006256622591
612,0.013277428001016525
613,0.01306221879080829
614,0.012844182722096307
615,0.01160965938232941
616,0.009486619696328222
617,0.008458561272585027
618,0.00848094726945715
619,0.008695872683880545
620,0.008414892678919607
621,0.00842398972492397
622,0.0083989941676962
623,0.0085877095294595
624,0.008587301487036817
625,0.009077737179154019
626,0.009293295603359066
627,0.009599611784046773
628,0.00956670180580984
629,0.009783665617104743
630,0.009544394998940454
631,0.008973627227458262
632,0.0081738776034649
633,0.0077384268756358525
634,0.0075228535147432085
635,0.0069646642286459665
636,0.004961534534646469
637,0.0034863633081546417
638,0.0027284299304121424
639,0.0024622072414364005
640,0.004192878355939365
641,0.004731674193513618
642,0.00297025218837513
643,0.001487137688930834
644,0.0025757141068295255
645,0.004038066005396668
646,0.006233876867395656
647,0.007175183061291918
648,0.006856118069943946
649,0.008348240906380441
650,0.008680586276164663
651,0.008064972577051941
652,0.007488626465370141
653,0.0076834965700974265
654,0.006264868648042139
655,0.004197342869512591
656,0.004028682678592081
657,0.003666536637502983
658,0.004137426422703923
659,0.005051628671843276
660,0.002494006077007074
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.005842309477030617
685,0.007899344785693544
686,0.008490609570393614
687,0.007160346740886695
688,0.0067402755793133885
689,0.004542075449967018
690,0.003734839005803462
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0016399262878493295
704,0.004944383932402548
705,0.007876012926981795
706,0.008493319272555398
707,0.008123763293998358
708,0.00774087022391798
709,0.007541247901179124
710,0.007669445748642747
711,0.007002889032413655
712,0.005852276610152643
713,0.003476022129539506
714,0.002031747634228638
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
