508,0.0005181482060094778
509,0.0012491090648600782
510,0.0017549540214998056
511,0.002361004610301705
512,0.002185768992389638
513,0.0006414745148350942
514,0.0004444190166386393
515,0.0008853637325677643
516,0.0009065393425170177
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.00043116193196146037
530,0.002350251386962552
531,0.0023094262255296924
532,0.003070222474374453
533,0.0021494455656193776
534,0.0022022095912994266
535,0.0024001798391456984
536,0.0026206487910671863
537,0.002720621657797258
538,0.0030281384067943526
539,0.0033764404464806316
540,0.0035437521911280104
541,0.0036947558260999047
542,0.003954270577454159
543,0.004254037948658029
544,0.0042416865340596955
545,0.004101021726881638
546,0.003928710669367816
547,0.0038125625457549484
548,0.003739260289131164
549,0.003538464573427012
550,0.0030473488624885715
551,0.002555203082139443
552,0.0023071352514139466
553,0.0022642403465686976
554,0.001972744561143245
555,0.0012556552727402794
556,0.000259354152870676
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,8.49975539592805e-06
574,0.0
575,0.0007882460749099022
576,0.0015265148745733494
577,0.0025031416500626343
578,0.0027102983943179085
579,0.002809420211778245
580,0.00261545821133329
581,0.0030300904978665627
582,0.00314848068385833
583,0.003564038885467062
584,0.0038372000179038726
585,0.0040776907902000835
586,0.004308106560885964
587,0.004489675627206431
588,0.004473105238364523
589,0.0047513275172335265
590,0.005035744941191195
591,0.0052529222956605595
592,0.005486859706512567
593,0.005327279661843885
594,0.00543106441540081
595,0.005923206063402613
596,0.006819472206837834
597,0.006998728494348642
598,0.00718389840031874
599,0.006687005747483164
600,0.007254396062398286
601,0.007915065549108103
602,0.008389830872344902
603,0.008154481784455983
604,0.008564513360464574
605,0.00975764736750997
606,0.011485472745680085
607,0.014206526606769958
608,0.017747218768503707
609,0.018440766267555107
610,0.017436354675089274
611,0.015911443318791702
612,0.015400564394146386
613,0.015227792137823644
614,0.015092001902277418
615,0.013783835068183767
616,0.011490382336313136
617,0.01062222794073062
618,0.011088153873756185
619,0.012031248995476161
620,0.012327884813227854
621,0.012624003822678169
622,0.012987911271588973
623,0.013471833297861446
624,0.01364515776811827
625,0.014223080030879662
626,0.014575720944714597
627,0.015030313615828263
628,0.015275069629624521
629,0.01528514648991988
630,0.015204257022438841
631,0.014757285294843658
632,0.014253558811191799
633,0.013641225392902478
634,0.012719077143164184
635,0.011532902742052306
636,0.009357471959186254
637,0.007132226390530887
638,0.006918555592920316
639,0.009255918141514653
640,0.011647214964617939
641,0.013294264558020366
642,0.01013861176879084
643,0.009045165452012007
644,0.011065267802939642
645,0.011799706894274377
646,0.011804780147851532
647,0.012063220495693354
648,0.012854389058621029
649,0.01534533917157875
650,0.016338705197811658
651,0.01615685313900201
652,0.01601499923520021
653,0.016584144307795836
654,0.015716527985196026
655,0.013689883542396608
656,0.014585501882622049
657,0.016640875167716188
658,0.016803658938274273
659,0.015732081653735516
660,0.013453686559369512
661,0.010985399746490775
662,0.009727720528240306
663,0.005680489971480668
664,0.000542785072935755
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,8.159796961741807e-05
674,0.0
675,0.0
676,0.0
677,0.0
678,0.00036048371461806886
679,0.0003725221901439225
680,0.00028095121208267644
681,0.004511185809950939
682,0.007329715534497641
683,0.0034572312374902816
684,0.007876134153445161
685,0.008863350098892168
686,0.010518966440825547
687,0.009802144119410836
688,0.008872966240236656
689,0.009863151392044562
690,0.01168656694520769
691,0.007962075490832823
692,0.006065737071917981
693,0.0004883597482369
694,0.000709624408363382
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.011543342319982467
703,0.015594515545486822
704,0.016120407961184274
705,0.018823423084604093
706,0.018875033721342433
707,0.018613678583184204
708,0.01791134390932273
709,0.0177095698662936
710,0.017377999212922653
711,0.016600786596475348
712,0.015557146673459117
713,0.013036658984199671
714,0.011510607520936623
715,0.006550117054735846
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
