509,0.005119727283853736
510,0.004780098802893778
511,0.006353128283774957
512,0.005490651708882771
513,0.004531160819852242
514,0.005014272491178027
515,0.006249934514516822
516,0.006504930584680238
517,0.005064647691001306
518,0.004249876597884403
519,0.0027006915767426713
520,0.003921472782485963
521,0.0038679387775651993
522,0.0030647115193375165
523,0.0028075841714526213
524,0.003999695617289472
525,0.002366256112268097
526,0.00416918518478631
527,0.0040346824679454996
528,0.0025938727021312287
529,0.003440395324068626
530,0.004187976768377254
531,0.004105323038152614
532,0.005699370734120464
533,0.00466588743792801
534,0.0048730458046173705
535,0.005668789129576894
536,0.00644419004665451
537,0.007001746647237703
538,0.007920998585213035
539,0.008642696002922577
540,0.008849594049638629
541,0.009004222321792588
542,0.009509749683658843
543,0.010126765931658066
544,0.010188733030130006
545,0.009853220340560648
546,0.009343118597522664
547,0.009051853928936829
548,0.00892605260747738
549,0.008609896060082651
550,0.007536638877142046
551,0.006547230079471911
552,0.00607656913967728
553,0.006294370855749815
554,0.006216835473820962
555,0.005618210201775519
556,0.004907875243615729
557,0.004367214154049858
558,0.0038619049130022235
559,0.003522565960154682
560,0.0037209695662744845
561,0.0034281742207617817
562,0.0025052279054263446
563,0.002968362174973795
564,0.0021144513802584465
565,0.0012069794993631302
566,0.002005084558417155
567,0.0028185270253113424
568,0.0029843973402128936
569,0.0025078907260213225
570,0.0034505200338912287
571,0.005624150518932037
572,0.007222431722454093
573,0.007751776921086381
574,0.00595200789810514
575,0.006052728907911338
576,0.006388120351094573
577,0.007725157380407523
578,0.0078118190246518025
579,0.007992691610252836
580,0.007827658289458934
581,0.008313456798782185
582,0.008714386375685149
583,0.009358561250606018
584,0.009545781039241126
585,0.009739386354528637
586,0.009838099290995722
587,0.01006002185433108
588,0.010185271643964535
589,0.010451010805468721
590,0.01051478362140233
591,0.010553147595290756
592,0.010755186137995603
593,0.010890164391093443
594,0.011055958676434094
595,0.011348851821671559
596,0.01189582272805759
597,0.011918937196655554
598,0.012075032216918006
599,0.011902813802737248
600,0.012352373013667818
601,0.012379797979797979
602,0.012668115064626888
603,0.012643456155588994
604,0.013242323225498053
605,0.014231998125592827
606,0.015248941918925948
607,0.01737881459457525
608,0.021368984800894407
609,0.02225281120654646
610,0.020813079960334373
611,0.018969056071996462
612,0.01824211224960249
613,0.018010461908196287
614,0.017834280125268682
615,0.016213127184497335
616,0.013363606947114038
617,0.012101349715873939
618,0.012382324833030808
619,0.013139886150393201
620,0.013184775772177361
621,0.013187913990671754
622,0.013541254570398328
623,0.01375362288626308
624,0.013809617055759142
625,0.014448176330626082
626,0.014721787228586865
627,0.015043593266361881
628,0.015237120217484633
629,0.015322813532791952
630,0.015212262484989756
631,0.014907266703398224
632,0.014347454624049015
633,0.013803115802886675
634,0.013153322904333404
635,0.01250067938474917
636,0.01102347146975838
637,0.00987066508172747
638,0.009280787933428373
639,0.011379925652661802
640,0.013219916320979864
641,0.013794685681642861
642,0.010849409094683234
643,0.008077572660816624
644,0.009564220874221143
645,0.010092020102272515
646,0.010896349915293391
647,0.011075880474230554
648,0.011403928340359986
649,0.014404346567576056
650,0.016589513593276487
651,0.01709956047198461
652,0.016968480173366832
653,0.0172055900701057
654,0.01694331543673157
655,0.015055311906787982
656,0.015495328784198825
657,0.016832346683470438
658,0.01571241429077898
659,0.014756605467333993
660,0.0127163153396952
661,0.008087648467208112
662,0.006084736030944971
663,0.0023345333270995998
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0024281998847336442
682,0.008018382825555984
683,0.007107449864633132
684,0.014498405520945433
685,0.017515340744088382
686,0.01856016756514918
687,0.01776140545214382
688,0.013809780211225576
689,0.014141371836619305
690,0.015392063781493055
691,0.010173763127175274
692,0.007175027429174133
693,4.8532645787517885e-05
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.008944179148595688
703,0.014752574008013662
704,0.016216127009274845
705,0.0180522939270299
706,0.019338771851987274
707,0.019342365622316136
708,0.019545042788598317
709,0.019334382060458656
710,0.018677132668116225
711,0.017466340046878637
712,0.01576060958108385
713,0.01233187248785851
714,0.011589479711706369
715,0.006570218924828284
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
