482,0.002882920379982372
483,0.003135894731196253
484,0.0030837330139363577
485,0.0029354794395685694
486,0.003007087050047749
487,0.00318395164710719
488,0.0031033967095442107
489,0.002971700739036351
490,0.0027394279018655085
491,0.002599228214184193
492,0.002608061479204572
493,0.002559505914538865
494,0.0022385248565776044
495,0.0018488558161885746
496,0.002102655193368655
497,0.002706840465417756
498,0.0028748513395165354
499,0.003144406803829487
500,0.002956614703840357
501,0.0031341004929819017
502,0.0030138926389900707
503,0.0027801982710525383
504,0.0023897131552917906
505,0.0034069052487430856
506,0.00472146615012754
507,0.003974530592806158
508,0.003964658299918416
509,0.004522170785966782
510,0.005269487668140693
511,0.006353128283774957
512,0.005259445922132222
513,0.003093819632108389
514,0.002490789799000006
515,0.0029651826783038734
516,0.0038380058285210393
517,0.0023320521881236237
518,0.0017276296183530084
519,0.00042792648223035284
520,0.0012342435370242511
521,0.0015481824589668714
522,0.000839470074829071
523,0.0018550109704240534
524,0.0034283105291052617
525,0.003573584515004887
526,0.005715970388957919
527,0.006292390612969101
528,0.0049341692541559415
529,0.006554452488625137
530,0.007173196948682387
531,0.005698332048700839
532,0.0057443430069845395
533,0.004382067232556001
534,0.003590194407349497
535,0.0035135088569958825
536,0.0037286214771818605
537,0.003530449316637439
538,0.0036630142618000886
539,0.0038209900404319627
540,0.003917833415286348
541,0.0040185277130794644
542,0.004210095679273676
543,0.004445491652407354
544,0.004407937212141642
545,0.004266356063320844
546,0.004073945139860142
547,0.003954444862348967
548,0.0038621324750752247
549,0.003679653173844198
550,0.003247183269229233
551,0.002792201063304197
552,0.002603501626454817
553,0.0026579118160007906
554,0.0026675093274949662
555,0.0023708258757230726
556,0.0019245485491120515
557,0.0016096905019180082
558,0.0011837511348759798
559,0.00039588330314748637
560,0.0005835156819839533
561,0.0001793077299799365
562,0.0002126752726366786
563,0.00021478085546307204
564,0.0
565,0.0
566,0.0010058582955675913
567,0.002965108897635069
568,0.0024129680827948176
569,0.0017663301695900549
570,0.0026237050317013968
571,0.004675075118862255
572,0.00595690828790019
573,0.005718446546927149
574,0.00342893029909292
575,0.0030348725068277127
576,0.003139225698706676
577,0.003809948914361921
578,0.0036199824085495504
579,0.003698668763511237
580,0.0034802338295311314
581,0.0037221341249354476
582,0.0038822513474031234
583,0.004262054283269301
584,0.0042528256393953405
585,0.0043661224532992645
586,0.004310006357987633
587,0.004279779001294693
588,0.004150837424193622
589,0.004279826150689754
590,0.004197173458412303
591,0.004278633004221412
592,0.00438613875866741
593,0.004468498048545613
594,0.004445403755943816
595,0.0046934427678019175
596,0.0051905516136689
597,0.00500045837978027
598,0.0051514961346995555
599,0.004789151319877188
600,0.005091096733219546
601,0.005506640876853642
602,0.00591202556737269
603,0.005954329196337114
604,0.005857544615671293
605,0.006150503327785279
606,0.006336395624520397
607,0.006193689663610574
608,0.007291697768564039
609,0.007372671103119222
610,0.00683861692960773
611,0.006160552864934135
612,0.005917278429670643
613,0.005778548370319243
614,0.0057269025537891914
615,0.005210564396544728
616,0.004374931062765595
617,0.004026520075661781
618,0.004181805799967703
619,0.004655454573378279
620,0.004826951859229919
621,0.0046280647203235875
622,0.004490072418336881
623,0.004381484453805867
624,0.004212323482620556
625,0.004625792341691475
626,0.004676410524098647
627,0.004725754959386778
628,0.004843078102693266
629,0.005291347601237153
630,0.005325987144168962
631,0.005128791326908435
632,0.00469246504997263
633,0.004541744062359142
634,0.004503184938878186
635,0.005008590750828295
636,0.004864297209126695
637,0.004700932534828607
638,0.0051896903515703165
639,0.007446054312895598
640,0.00967724656743422
641,0.01036564616685118
642,0.008232668496707687
643,0.004872918046956056
644,0.005172033926513688
645,0.005976903772006516
646,0.005703257354073617
647,0.004183709273824861
648,0.00478308010382946
649,0.007270190683968657
650,0.008293602770278742
651,0.00852611976651292
652,0.008973345582342376
653,0.009903602362964774
654,0.009813506088706415
655,0.00860483997845632
656,0.008986468252438415
657,0.012355628333783434
658,0.014492935825260051
659,0.010826696620682896
660,0.006812894649385178
661,0.0039646026008168635
662,0.003182134115016168
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0006805693858398583
680,0.0007275157702351414
681,0.003867566563395033
682,0.010130295851468237
683,0.006197652170556741
684,0.009611302536357084
685,0.008571227276710766
686,0.008165590962075144
687,0.006365416760471061
688,0.005661766613903522
689,0.006546117038541676
690,0.007151105885410444
691,0.003845099871182681
692,0.005249428685157533
693,0.0027966937135057257
694,0.0016433407351573058
695,0.0
696,0.0
697,0.003726885286827511
698,0.0110408203396659
699,0.014728524969393808
700,0.012036538656556909
701,0.01919387865071667
702,0.020966582915853366
703,0.016500701617947894
704,0.01192857378618345
705,0.009260838446254922
706,0.007581449582970109
707,0.006957712694515173
708,0.00578950767367214
709,0.005154489615961509
710,0.00493138903956811
711,0.004153500288242513
712,0.00430999670731783
713,0.0035151068905172806
714,0.004205465211842817
715,0.00256685418103435
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.03211902790629718
748,0.04540023894862605
749,0.015923820126436325
750,0.042535688361964676
751,0.049945103888301944
752,0.04556242410862126
753,0.00564283874593177
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
