508,0.0043517505945251615
509,0.003885917105234739
510,0.0038262993320628343
511,0.005082691961792243
512,0.004001414435401297
513,0.0029234902190077654
514,0.0020780420226275687
515,0.0019216060183778459
516,0.0029067329096364165
517,0.0025198624979305266
518,0.001348196945163329
519,0.00010341556653900188
520,0.00048758729828977845
521,0.0008206625717450407
522,0.002000521762938817
523,0.0017943207110787428
524,0.0022922154121782458
525,0.0018553599062102123
526,0.0030733773900119945
527,0.0032312276120652138
528,0.0030732901109263586
529,0.004353153267188873
530,0.004461035020804439
531,0.003925733356890322
532,0.003996478325094182
533,0.0038005641382591097
534,0.004480473145122145
535,0.005156838276858754
536,0.005590487312389621
537,0.006021487328627916
538,0.0067086340584493285
539,0.00729809097722505
540,0.007494939351440756
541,0.007551201370303542
542,0.007931361694236016
543,0.008391980694146373
544,0.008330273318490946
545,0.00802732104774708
546,0.007551458546322824
547,0.007251389719100999
548,0.007100136141028062
549,0.006796182299373199
550,0.0058771198350183245
551,0.005130465079963543
552,0.004810950006264108
553,0.00499516225333256
554,0.0049985760371076835
555,0.0044620943181598914
556,0.0037000689851889182
557,0.0029589413354487695
558,0.001915599004686897
559,0.0007195653238043956
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,5.207546776788923e-05
572,0.0001227174239567421
573,0.0006743139280769586
574,0.0004445268599540096
575,0.0012792107729966415
576,0.002189915843508175
577,0.0037627807190319697
578,0.0038864955242172987
579,0.003946026120386694
580,0.003814914270085707
581,0.003991082691895753
582,0.003974922926025456
583,0.004258832458234291
584,0.004014763153239282
585,0.004080849954089451
586,0.0040193374014321935
587,0.004146283427110262
588,0.0040613088724543375
589,0.004249733397010372
590,0.004209941756777583
591,0.004209776615378512
592,0.0043808396976822124
593,0.004278825685842695
594,0.0040603763218417755
595,0.0042720677027597515
596,0.004978072892641519
597,0.0045965527183249606
598,0.004725634450721616
599,0.004178790802772987
600,0.004336389737890155
601,0.004650762948635289
602,0.00482787393212853
603,0.004075313301034615
604,0.004052479100732392
605,0.0042710664379264
606,0.004761633518116885
607,0.005235174694431037
608,0.0066735302794556925
609,0.006933813062672113
610,0.006490913538586154
611,0.005889195568226055
612,0.005641235682570471
613,0.005479198212849072
614,0.00538704916567147
615,0.00482587699795288
616,0.0037660649540731095
617,0.0032343094728570503
618,0.0030041677576297283
619,0.0029810695919829534
620,0.0026812006374512406
621,0.0026204142459899916
622,0.0024507873808752123
623,0.0025580996293435975
624,0.0027055695976364786
625,0.0031857555149951626
626,0.0032123135250968432
627,0.0034585611881280827
628,0.003617700209562691
629,0.003915628614117887
630,0.003992135810317629
631,0.0037537013641017413
632,0.003004375312319857
633,0.002776289974446774
634,0.0025691307659362083
635,0.002561696454221669
636,0.0009869588540257063
637,0.0
638,0.0
639,0.0
640,0.0019089648440987245
641,0.0032227120361288655
642,0.0006881524553329929
643,0.0
644,0.0
645,0.0022360318768201177
646,0.0033521677190820882
647,0.0023767873927820447
648,0.002373783838072208
649,0.0051089761489059434
650,0.00639330603163417
651,0.005857589953857445
652,0.00544152762117955
653,0.005872478594135243
654,0.004844461443482871
655,0.0022439419882428467
656,0.0012580798540164746
657,0.0022790825942389935
658,0.0016708112171903717
659,0.0011154966916266183
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.002140487317612643
703,0.002830140830783276
704,0.0040730105290952895
705,0.00423465066682993
706,0.004192594012873192
707,0.003329411186064901
708,0.0019679438957085735
709,0.0013352979095681001
710,0.0010848903941616487
711,0.00036505212316627377
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
