510,0.012828649138712603
511,0.013363248227353195
512,0.012023672363914023
513,0.011912102054212564
514,0.01055776119067517
515,0.010741714776668307
516,0.012016216623114064
517,0.009886299104385148
518,0.007701675962190515
519,0.006573426240927364
520,0.006729682335042129
521,0.006725153559560971
522,0.007082544446711732
523,0.006939799220789844
524,0.007466721491154879
525,0.00860053428987444
526,0.010726531337545149
527,0.012171001975159855
528,0.011705444887468979
529,0.013961339806036465
530,0.01490009535367545
531,0.013477962889976566
532,0.01386616251595651
533,0.013106802491780886
534,0.013507407432261644
535,0.01389651208868564
536,0.014397029298571602
537,0.015135514427261819
538,0.016468795417705753
539,0.017453912731463492
540,0.017591803686647357
541,0.017679851218548433
542,0.01862454732938231
543,0.019547414354382214
544,0.019453172923688606
545,0.0187143945425306
546,0.017618343872006434
547,0.017058410179258653
548,0.016751816462899995
549,0.016000342156823798
550,0.013964687574068817
551,0.012222692113886501
552,0.011520473046921532
553,0.011992205543413707
554,0.012079652969124036
555,0.011582572747291846
556,0.011073316554057874
557,0.010700314426211376
558,0.010259176502258492
559,0.010081257036565665
560,0.010068464430561282
561,0.010299530798274854
562,0.010526123902009651
563,0.010293599379253077
564,0.00900082818540432
565,0.009685507132729596
566,0.010727312921410413
567,0.011252178529795362
568,0.01079353036438219
569,0.008050341651978302
570,0.00896193785789424
571,0.011744319868353217
572,0.013213854285842116
573,0.014237090288179483
574,0.012625079714391493
575,0.012871683048004937
576,0.013238004717689024
577,0.014142017974557972
578,0.013816420271901485
579,0.013705293997629589
580,0.013051530926545592
581,0.012946974936844604
582,0.012932934193948219
583,0.013216766769704368
584,0.013237880988103598
585,0.013163288177824282
586,0.013034507914554726
587,0.01292085346080263
588,0.012917815936991484
589,0.013195093781607338
590,0.012982122404101537
591,0.012770857382205982
592,0.012801259565599939
593,0.012743697564446897
594,0.01273629593079365
595,0.01311328627389379
596,0.013597394125137526
597,0.013466533625810633
598,0.013649465337806975
599,0.012960521242238829
600,0.013375673136717873
601,0.013748721255104233
602,0.013730082739017867
603,0.013450731347374678
604,0.013374943709739085
605,0.014305767280948572
606,0.01558587276373571
607,0.017846368717785527
608,0.02092885839541118
609,0.021308146103283444
610,0.019892956265794966
611,0.018003830745309216
612,0.017264529382397458
613,0.017031644251921475
614,0.016711738964263395
615,0.01502042013298359
616,0.012491796615056273
617,0.011321660674557222
618,0.01151749271468581
619,0.01212518313585734
620,0.01197103313202842
621,0.012012403232061365
622,0.011911135122554557
623,0.012116265009591157
624,0.012174048008576247
625,0.01263273754948542
626,0.012977004862770952
627,0.013284152110068947
628,0.013251244729937104
629,0.0133505253157405
630,0.013410091591909774
631,0.013298611942894578
632,0.012748609513477246
633,0.012540305326618798
634,0.011964316653512925
635,0.011313835822931814
636,0.009999238307616762
637,0.009053767589430339
638,0.008461743183051344
639,0.00904365889656324
640,0.010861608232206305
641,0.012028584054581319
642,0.01191875020443286
643,0.011787472771557539
644,0.012751766147349868
645,0.013177178008264828
646,0.01380573309718158
647,0.01404686471520811
648,0.014773169916978603
649,0.017098449305557685
650,0.016642598805813525
651,0.01599169378342041
652,0.016441821634033682
653,0.01762295157319546
654,0.017283737051679016
655,0.01562835543397999
656,0.015571147692663557
657,0.016535137166478767
658,0.01805456726115194
659,0.01625482487324255
660,0.012343920619095096
661,0.009512464203558519
662,0.008215224683448671
663,0.0038166035501114278
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0025520468428620064
674,0.004550472863643533
675,0.0006660540913709531
676,0.0005360335377283952
677,0.0
678,0.0
679,0.0011104026821597691
680,0.0
681,0.0
682,0.005736598534516005
683,0.00519411774436339
684,0.011023132287460383
685,0.012279468748872322
686,0.01259748050389922
687,0.011244573457307876
688,0.012226885849962373
689,0.012830473159035464
690,0.012164425134502409
691,0.007649202605691697
692,0.0059546059796609895
693,0.002890725714719041
694,0.004261141782277725
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0028316678757810488
701,0.00966698997736825
702,0.015798834963331412
703,0.016071277620923433
704,0.014344654586262665
705,0.013052344946917453
706,0.013241061336056308
707,0.012822773172512684
708,0.010958523946080954
709,0.010279964728455786
710,0.009552049667923255
711,0.008338385148159955
712,0.007537446493914749
713,0.004676302531179554
714,0.0028046951037721418
715,0.000808713696795762
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.014653890229927096
749,0.0
750,0.031841277522380834
751,0.0304725208708802
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
