713,0.004789774417889222
714,0.004125015577257677
715,0.0020287425816367874
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.03149273000486783
726,0.004998651442956037
727,0.0
728,0.0198140843770904
729,0.027447479390646963
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0010590816249338062
735,0.03155848963474828
736,0.04037848978827057
737,0.045373970722781334
738,0.08063991323210412
739,0.07033856480110552
740,0.07050760334118655
741,0.011251758087201125
742,0.006720258602356343
743,0.0
744,0.0
745,0.0
746,0.0075172879376721935
747,0.0564944236107729
748,0.0766342379245605
749,0.05230408333664665
750,0.09320106460198403
751,0.10658131874961156
752,0.11198807815432166
753,0.08017045587581072
754,0.05745757665972016
755,0.05381832031993906
756,0.04457982440422864
757,0.0
758,0.0
759,0.0
760,0.020194435662345873
761,0.03868180448106098
762,0.04485680888369374
763,0.06706195494579213
764,0.09002770083102493
765,0.07427956626302687
766,0.04877120487168335
767,0.021230431200219717
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
