506,0.008769658846276743
507,0.0076241203653558505
508,0.0071490565710218895
509,0.006859300642913195
510,0.006997613188521102
511,0.008036314409322844
512,0.006602965262787719
513,0.005894792203096409
514,0.004840591496169824
515,0.005752244842363344
516,0.00645331268617393
517,0.00528628165849855
518,0.004391731366280544
519,0.003519695316344652
520,0.003954467411693541
521,0.0038931124760849863
522,0.00335658880689347
523,0.0035662124132690015
524,0.0037473783704043886
525,0.0041194367772667325
526,0.0049419046862610744
527,0.005348331157309765
528,0.004593426302450312
529,0.006335904812103389
530,0.00555868585298197
531,0.004965411998143916
532,0.005653533609855155
533,0.005064257186342192
534,0.005412134186032466
535,0.005645816975929285
536,0.006375157480541445
537,0.007125041568133938
538,0.008144398691427548
539,0.008863121933749647
540,0.009035003590354232
541,0.00915879186160257
542,0.009676496328317238
543,0.01021048293492897
544,0.010127034281684611
545,0.009730533516772468
546,0.009152421905076676
547,0.008777674047905292
548,0.008556952491258957
549,0.008108725439202248
550,0.006953431976613334
551,0.006007077542393762
552,0.005630576234380385
553,0.00566550354039313
554,0.005515435112127215
555,0.005062389783070021
556,0.004320307405038557
557,0.0039177390369758295
558,0.0032615849470664154
559,0.0023704048166821676
560,0.0024334295288533704
561,0.0019084029763503374
562,0.002090294108200498
563,0.001684970936520157
564,0.0014965987770361076
565,0.0013934837942603303
566,0.001670166906156737
567,0.001679343497882065
568,0.0015630270864670907
569,0.0001850796028614052
570,0.0005638305274834126
571,0.0022470564341844205
572,0.002878746236985242
573,0.0033583477986577942
574,0.0027466332582332773
575,0.0030784137185846405
576,0.0035948328606665563
577,0.004584003825092387
578,0.004561362729897277
579,0.004549403843552776
580,0.00432045682370753
581,0.0044966679838494015
582,0.004500182537670001
583,0.004831616917719212
584,0.00475616712183274
585,0.004747907409329233
586,0.00469582348605169
587,0.004748416122041027
588,0.004542524838052992
589,0.004591459763311812
590,0.004560620373852179
591,0.004432367767122734
592,0.004675255526019767
593,0.004639203174978239
594,0.0047667784259245735
595,0.005337875649194459
596,0.006121079033624882
597,0.005944587863432055
598,0.006056926527913789
599,0.005663468465333592
600,0.005714021090514561
601,0.0057029873200085965
602,0.005244717712676202
603,0.004894154039980555
604,0.005094137461131916
605,0.005813093270618374
606,0.006932338697716608
607,0.00865739231698506
608,0.01104223333555731
609,0.011633382474275693
610,0.01094928002080391
611,0.010017019466163221
612,0.009709298284799928
613,0.00957098879961207
614,0.009438028569150157
615,0.008579057336235254
616,0.0071653468470162015
617,0.0065550867364620475
618,0.006648664493972198
619,0.006980592420836378
620,0.006938839987946803
621,0.006947215077059581
622,0.007057463813614908
623,0.0071766997124142525
624,0.007319679076537413
625,0.007811910038987113
626,0.00799129096953213
627,0.008438655217057014
628,0.008637803695022138
629,0.009109844072393266
630,0.009068305431941795
631,0.00856898988562876
632,0.008197133532345946
633,0.008022387877019428
634,0.007770680641067054
635,0.007647376576588567
636,0.005869893217210358
637,0.003936842400212954
638,0.0048358712717474946
639,0.0065050383269443296
640,0.007635859376394898
641,0.0094679676589376
642,0.00920513988239764
643,0.008077572660816624
644,0.010267985220948718
645,0.012051299791806878
646,0.01333407130756199
647,0.012852068035539118
648,0.0121319331079034
649,0.013017405294719907
650,0.01357134998772885
651,0.012992845259601742
652,0.01288160990814159
653,0.012516248600368087
654,0.010617345473186046
655,0.008001938471891583
656,0.007220787231581788
657,0.007517400331217144
658,0.008386743137604945
659,0.006630748814104109
660,0.0038025803541755685
661,0.0016877141918219805
662,0.002289142062796531
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0006089305031198734
680,0.0008635553045067532
681,0.004002141496765813
682,0.007001450792426496
683,0.005773079913321092
684,0.008801721839920226
685,0.009437285526001508
686,0.010807871870441965
687,0.009292113856287018
688,0.00813828268936347
689,0.008671615693090558
690,0.008972416264783739
691,0.003683269068523477
692,0.0017457684310916506
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0033570427847828426
702,0.01326592497082312
703,0.011817613146460635
704,0.00963131663200977
705,0.009494072217921975
706,0.009492139861636596
707,0.00999201697999705
708,0.009434785568295072
709,0.00846088151107534
710,0.008402582464585317
711,0.006978111738986079
712,0.006393550070513098
713,0.003658837947016194
714,0.003587107236208015
715,0.0005427504924958173
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.011158706361105162
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.002824721180538645
748,0.009655475093263111
749,0.0
750,0.003048632954270506
751,0.008286205539328403
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
