623,0.018945424229643397
624,0.019003056370958792
625,0.019441764798451888
626,0.019562579558046467
627,0.019813238596156375
628,0.01976797815666337
629,0.01982001431347629
630,0.01978667796849615
631,0.019576739966608307
632,0.019246316042840907
633,0.01897185881197898
634,0.018710164765875427
635,0.018557463748584385
636,0.018001059886848164
637,0.018063349430596586
638,0.020001609206310566
639,0.02200703851656259
640,0.023847925581616802
641,0.024782393799089388
642,0.023965821342035676
643,0.020619736033060217
644,0.02180559936471002
645,0.02151119273902898
646,0.021460611427691362
647,0.02062785092830452
648,0.020492890301001116
649,0.022211516726654945
650,0.022982050274004327
651,0.02280126968574257
652,0.022928422982829103
653,0.022609226447113676
654,0.021752068319205967
655,0.020387257992464308
656,0.020442833828083838
657,0.021651999091224745
658,0.022559094417805892
659,0.02159271768910158
660,0.019394198357309024
661,0.016320830007980847
662,0.01682481641533952
663,0.012568765876540901
664,0.009944202327487712
665,0.008570793373350812
666,0.0070754226538293575
667,0.007192686077710424
668,0.009657093609975718
669,0.010620107275740684
670,0.010941834081017081
671,0.010938364003446369
672,0.012100143874975232
673,0.015717457182168874
674,0.01498326430711895
675,0.009908162322729947
676,0.009778738988848644
677,0.011143573779898991
678,0.011711176812718107
679,0.01226696468441878
680,0.009232944043390697
681,0.010452961672473867
682,0.014145226158338386
683,0.012591048693475373
684,0.018743767709577735
685,0.020321438206572076
686,0.022069164762365253
687,0.022301870177374977
688,0.02350987362794198
689,0.025279822421393195
690,0.026965453787130944
691,0.022464273153132937
692,0.022901087266195334
693,0.018591036626981118
694,0.016674475930490762
695,0.009627955317710612
696,0.0017288386178829474
697,0.006036127605699103
698,0.008868148048671698
699,0.004799351073657645
700,0.010889830177934833
701,0.019608794051083088
702,0.033575072496266886
703,0.032653130230435
704,0.028278377397102022
705,0.025181958784677126
706,0.023126709755667975
707,0.021352875968083055
708,0.01975798217243552
709,0.018263368432472525
710,0.016669933493483818
711,0.014969614779159982
712,0.013854892118064399
713,0.011854029764936682
714,0.010751857045731674
715,0.007910859030223935
716,0.0027218662275275388
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0030204323363932474
740,0.04189333904476334
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.04015487264403643
748,0.054616828810377195
749,0.028209613931851618
750,0.04212436486813453
751,0.045014811592401546
752,0.05047466607793354
753,0.007820365730876395
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.02008310249307479
765,0.01046369351504156
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
