507,0.0026789014189082484
508,0.0020387439462583976
509,0.0028230944787219488
510,0.0030667752141654487
511,0.003609667433472495
512,0.002934759167115154
513,0.0021395764873692272
514,0.001681640692844139
515,0.003294181745790593
516,0.004128356507619017
517,0.00285186840104889
518,0.002067850404343754
519,0.0008701171805350508
520,0.0013454476576868321
521,0.001173094351022052
522,0.0016711911951212582
523,0.001647872476571581
524,0.0021293439618079797
525,0.0011011157704247567
526,0.0023706603520854672
527,0.003602155937196612
528,0.0024644432088476945
529,0.004464899364233931
530,0.004275745492371706
531,0.0031704859405548443
532,0.004171178308143095
533,0.0035306066164399754
534,0.003865890021496428
535,0.004500901246813639
536,0.004947333904769575
537,0.0053388364397676585
538,0.005928722948302707
539,0.006333804565946144
540,0.00652594981279961
541,0.0066492373672339036
542,0.0069626640795553375
543,0.007322004365425995
544,0.007238295601981292
545,0.006954954758331028
546,0.006571105483853001
547,0.0063402785706769835
548,0.006190127613959479
549,0.005876010866631172
550,0.005107165919626174
551,0.004520825431192886
552,0.0042969275466964675
553,0.004381400473995819
554,0.004368732500859041
555,0.003785085281489392
556,0.0028697335965409397
557,0.0022556304084569013
558,0.001541998343874331
559,0.00028941700523765236
560,1.3389852605911945e-05
561,0.0
562,0.0
563,0.0010035711098573825
564,0.0007017834805831477
565,0.0009314617909922662
566,0.00261965292362109
567,0.0033967751988088777
568,0.0034946020343361757
569,0.0020135170217338108
570,0.0022010879575622873
571,0.003205245041113582
572,0.003218775765865381
573,0.003218574043258088
574,0.002278200157264299
575,0.002656013917172604
576,0.003320852878136628
577,0.004339473970355535
578,0.004236211446064771
579,0.004449452214639246
580,0.004201114970881996
581,0.004268204254177114
582,0.00446524969650963
583,0.004794075652093886
584,0.004534336168823684
585,0.004533874055824637
586,0.004386156558479555
587,0.004353869870032405
588,0.004201022374094354
589,0.0042166024326229755
590,0.0040058288181213444
591,0.00381781019135591
592,0.004007573841884922
593,0.004008256917842388
594,0.004151308842015036
595,0.004567383684970105
596,0.005360236025543226
597,0.005236158591432151
598,0.00547052754017446
599,0.0051302259180330025
600,0.005319731671496051
601,0.005517300666236836
602,0.005729186793244054
603,0.005440047865944514
604,0.005522635924455008
605,0.006113618750107406
606,0.006196679484726876
607,0.006527960877887514
608,0.007878532975875003
609,0.007947766804677037
610,0.007378406716568846
611,0.006548986387367979
612,0.006240592767711859
613,0.006147400678971424
614,0.006083606402015702
615,0.005495067019388195
616,0.004487877204892007
617,0.004044661550573552
618,0.0041597301038775215
619,0.004483480092034028
620,0.004543326968103201
621,0.004375887070940318
622,0.004171339200610547
623,0.004145056116220107
624,0.00409884883010566
625,0.004396168763189095
626,0.004325897231608926
627,0.004362927897349652
628,0.0045230955594228505
629,0.0044745308011780015
630,0.0043827552918462
631,0.004138809876692368
632,0.0035787967556816414
633,0.0033393160978797253
634,0.002986771169715838
635,0.0022855057561912747
636,0.00111012613301742
637,0.0
638,0.0
639,0.0010245046222988243
640,0.003018931931937889
641,0.00517050502499796
642,0.005049806134747045
643,0.003806818272092178
644,0.003422133388704582
645,0.0041025366853893715
646,0.003498960418912675
647,0.002661079850323863
648,0.0024037474489314644
649,0.00361259334493209
650,0.004477622274862921
651,0.004890758220621351
652,0.004689550819801262
653,0.004693937962062391
654,0.003370094635621908
655,0.0018374141152449103
656,0.002224449670380508
657,0.003412193877769728
658,0.004116054119699983
659,0.0032531430713964556
660,0.000778913260219342
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,8.723119020072356e-05
683,0.0
684,0.003709755447392064
685,0.004436830158072814
686,0.0050739016076383385
687,0.0028948202043707198
688,0.004704893997975971
689,0.005553519637304071
690,0.004124670686543891
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.006181931229200324
703,0.004459923244687147
704,0.001130474964517939
705,0.0016632483342006715
706,0.0020489199137625437
707,0.001984026393150493
708,0.0013404708753030458
709,0.000960001614720193
710,0.0010127163133175614
711,0.0007722256451594254
712,0.0002593763784223703
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
